"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","1",""
"113","4031","2",""
"113","38997","2",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","7",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","12",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","23",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","27",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","55",""
"113","4091","56",""
"113","4092","57",""
"113","4093","58",""
"113","4094","59",""
"113","4095","61",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","10",""
"113","4106","12",""
"113","4107","13",""
"113","4108","15",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","41",""
"113","4134","41",""
"113","4135","43",""
"131","41314","3",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","9",""
"131","42276","10",""
"131","0404","13",""
"131","0405","14",""
"131","0406","14",""
"131","0407","16",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","30",""
"131","0416","33",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","1",""
"131","0376","2",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","15",""
"131","0383","15",""
"131","0384","20",""
"131","0385","20",""
"131","0386","22",""
"131","0387","23",""
"131","0388","26",""
"131","42275","27",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","31",""
"131","0393","33",""
"131","0394","34",""
"131","0395","34",""
"131","41313","1",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","49",""
"1112","10224","51",""
"1112","10226","52",""
"1112","10225","54",""
"1112","10227","56",""
"1112","10228","57",""
"1112","10229","58",""
"1112","10230","60",""
"1112","10231","61",""
"1112","10232","3",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","5",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","15",""
