"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","21",""
"113","4046","21",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","30",""
"113","4051","32",""
"113","4052","32",""
"113","4053","33",""
"113","4054","35",""
"113","4055","38",""
"113","4082","42",""
"113","4083","42",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","54",""
"113","4092","55",""
"113","4093","56",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","13",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","37",""
"113","4133","38",""
"113","4134","39",""
"113","4135","40",""
"131","41314","73",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","78",""
"131","0403","79",""
"131","42276","80",""
"131","0404","82",""
"131","0405","84",""
"131","0406","84",""
"131","0407","86",""
"131","0408","88",""
"131","0409","91",""
"131","0410","91",""
"131","0411","93",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","9",""
"131","0418","10",""
"131","0419","10",""
"131","0420","11",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","47",""
"131","0377","49",""
"131","0378","51",""
"131","0379","53",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","42275","65",""
"131","0389","67",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","71",""
"131","41313","72",""
"131","0396","72",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","1",""
"141","6607","3",""
"141","6608","4",""
"141","6609","4",""
"141","6610","5",""
"141","6611","5",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","9",""
"141","6616","10",""
"141","6617","12",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"141","6622","23",""
"141","6626","25",""
"141","6627","27",""
"141","6628","28",""
"141","6629","28",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","43",""
"141","6646","44",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","49",""
"141","6652","1",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
