"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","31",""
"113","4032","32",""
"113","4033","32",""
"113","4034","34",""
"113","4035","35",""
"113","4036","37",""
"113","4037","37",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","3",""
"113","4055","6",""
"113","4082","10",""
"113","4083","10",""
"113","4084","11",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","23",""
"113","4092","23",""
"113","4093","24",""
"113","4094","24",""
"113","4095","25",""
"113","4096","26",""
"113","4097","28",""
"113","4098","28",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","41",""
"113","4109","43",""
"113","4110","44",""
"113","4111","44",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","58",""
"113","4128","59",""
"113","4129","59",""
"113","4130","60",""
"113","4131","62",""
"113","4132","63",""
"113","4133","64",""
"113","4134","64",""
"113","4135","2",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","21",""
"131","0405","23",""
"131","0406","23",""
"131","0407","25",""
"131","0408","27",""
"131","0409","31",""
"131","0410","31",""
"131","0411","33",""
"131","0412","36",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","43",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"131","42274","68",""
"131","0372","72",""
"131","0373","73",""
"131","0374","74",""
"131","0375","75",""
"131","0376","77",""
"131","0377","80",""
"131","0378","81",""
"131","0379","83",""
"131","0380","84",""
"131","0381","86",""
"131","0382","88",""
"131","0383","88",""
"131","0384","91",""
"131","0385","91",""
"131","0386","93",""
"131","0387","1",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","6",""
"141","6626","8",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","19",""
"141","0018","20",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","27",""
"141","6647","28",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","34",""
"141","6652","34",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","1",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","8",""
"1112","10233","11",""
"1112","10234","13",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","26",""
"1112","10248","27",""
"211","1479","21",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","15",""
"211","1485","15",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","16",""
"211","1496","18",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","21",""
"211","1502","22",""
"211","39067","22",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","28",""
"211","1508","29",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","19",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","15",""
"211","1468","18",""
"211","1469","1",""
"211","1470","1",""
"211","1471","5",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","11",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","9",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","12",""
"5312","7464","15",""
"5312","7465","15",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","19",""
"5312","7469","20",""
"5312","7470","22",""
"5312","7471","24",""
"5312","7472","25",""
"5312","7473","27",""
"5312","7474","28",""
"5312","7475","3",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2205","10",""
"5230","2206","11",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","19",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","25",""
"5230","40511","26",""
"5230","2222","26",""
"5230","2223","27",""
"5230","42389","27",""
"5230","2224","27",""
"5230","2225","29",""
"5230","2226","33",""
"5230","2227","34",""
"5230","3486","34",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","5",""
"5230","2204","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","5",""
"226","41370","9",""
"226","10678","12",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","16",""
"226","10687","17",""
"226","10688","17",""
"226","10689","18",""
"226","10690","18",""
"226","10691","18",""
"226","10692","19",""
"226","10693","19",""
"226","10694","20",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"226","10698","24",""
"226","10699","25",""
"226","10700","28",""
"226","10701","28",""
"226","10702","28",""
"226","10703","29",""
"226","10704","29",""
"226","10705","30",""
"226","10706","31",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","18",""
"226","10718","19",""
"226","10719","21",""
"226","10720","22",""
"226","10721","24",""
"226","10722","25",""
"226","10723","25",""
"226","10724","28",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","32",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","4",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","53",""
"190","14937","55",""
"190","14938","55",""
"190","14939","57",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","61",""
"190","14945","61",""
"190","14946","62",""
"190","14947","63",""
"190","14948","64",""
"190","14949","64",""
"190","14950","65",""
"190","14951","65",""
"190","14952","66",""
"190","1551","66",""
"190","14953","66",""
"190","14954","67",""
"190","14955","67",""
"190","14956","68",""
"190","14957","68",""
"190","14958","69",""
"190","14959","72",""
"190","14960","72",""
"190","1552","73",""
"190","14961","73",""
"190","14962","74",""
"190","14963","77",""
"190","14964","78",""
"190","14965","78",""
"190","14966","79",""
"190","14967","80",""
"190","14968","80",""
"190","14969","81",""
"190","14970","81",""
"190","14971","82",""
"190","14972","83",""
"190","14973","83",""
"190","14974","83",""
"190","14975","84",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","2",""
"190","14979","3",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","7",""
"190","14984","7",""
"190","14985","7",""
"190","14986","8",""
"190","14987","10",""
"190","14988","12",""
"190","14990","15",""
"190","41257","15",""
"190","14871","17",""
"190","14872","20",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","24",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","29",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","33",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","38",""
"190","14896","38",""
"190","14897","39",""
"190","14898","39",""
"190","14899","40",""
"190","14900","41",""
"190","1549","42",""
"190","14901","43",""
"190","14902","43",""
"190","14903","45",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","47",""
"190","1550","48",""
"190","14909","48",""
"190","14910","48",""
"190","14911","49",""
"190","14912","49",""
"190","14913","50",""
"190","14914","50",""
"190","14915","51",""
"190","14916","52",""
"190","14917","52",""
"190","14918","53",""
"190","14919","53",""
"190","14920","54",""
"190","14921","56",""
"190","14922","56",""
"190","14923","57",""
"190","14924","59",""
"190","14925","60",""
"190","0015","61",""
"190","14926","61",""
"190","14927","62",""
"190","14928","63",""
"190","14929","63",""
"190","14930","64",""
"5243","16431","37",""
"5243","16432","38",""
"5243","16433","40",""
"5243","16434","42",""
"5243","16435","42",""
"5243","16436","43",""
"5243","16437","44",""
"5243","16438","44",""
"5243","16439","44",""
"5243","16440","46",""
"5243","16441","46",""
"5243","16442","47",""
"5243","16443","48",""
"5243","16444","49",""
"5243","16445","50",""
"5243","16446","52",""
"5243","16447","53",""
"5243","2178","53",""
"5243","42329","55",""
"5243","2179","56",""
"5243","16448","56",""
"5243","16449","57",""
"5243","16450","58",""
"5243","16451","58",""
"5243","16452","59",""
"5243","16453","59",""
"5243","41292","60",""
"5243","16454","60",""
"5243","16455","61",""
"5243","16456","62",""
"5243","16457","63",""
"5243","16458","63",""
"5243","16459","64",""
"5243","16460","65",""
"5243","39467","66",""
"5243","16461","67",""
"5243","16462","67",""
"5243","16463","68",""
"5243","16464","69",""
"5239","15791","202",""
"5239","15792","202",""
"5239","15793","205",""
"5239","0047","206",""
"5239","15794","207",""
"5239","15795","207",""
"5239","15796","208",""
"5239","15797","209",""
"5239","15798","210",""
"5239","0048","210",""
"5239","15799","211",""
"5239","15800","211",""
"5239","15801","213",""
"5239","15802","213",""
"5239","15803","214",""
"5239","15804","215",""
"5239","15805","216",""
"5239","15806","217",""
"5239","15807","218",""
"5239","15808","219",""
"5239","15809","220",""
"5239","15810","221",""
"5239","15811","221",""
"5239","15812","222",""
"5239","15813","223",""
"5239","1936","223",""
"5239","15814","224",""
"5239","15815","224",""
"5239","15816","225",""
"5239","15817","226",""
"5239","15818","226",""
"5239","15819","228",""
"5239","15820","228",""
"5239","15821","229",""
"5239","15822","230",""
"5239","15823","230",""
"5239","15824","231",""
"5239","15825","231",""
"5239","15826","234",""
"5239","15827","237",""
"5239","15828","237",""
"5239","15829","238",""
"5239","15830","238",""
"5239","15831","239",""
"5239","15832","240",""
"5239","15833","240",""
"5239","15834","242",""
"5239","15835","243",""
"5239","15836","243",""
"5239","15837","244",""
"5239","15838","244",""
"5239","1937","244",""
"5239","15839","244",""
"5239","15840","246",""
"5239","15841","246",""
"5239","15842","247",""
"5239","15843","248",""
"5239","15844","249",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
