"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","1",""
"113","4009","3",""
"113","4010","3",""
"113","4011","4",""
"113","4012","5",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","10",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","16",""
"113","4029","18",""
"113","4030","18",""
"113","4031","19",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","27",""
"113","4036","28",""
"113","4037","30",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","48",""
"113","4053","49",""
"113","4054","51",""
"113","4055","54",""
"113","4082","59",""
"113","4083","60",""
"113","4084","60",""
"113","4085","62",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","69",""
"113","4091","70",""
"113","4092","73",""
"113","4093","73",""
"113","4094","74",""
"113","4095","76",""
"113","4096","77",""
"113","4097","79",""
"113","4098","79",""
"113","4099","81",""
"113","4100","83",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","90",""
"113","4108","91",""
"113","4109","91",""
"113","4110","94",""
"113","4111","95",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","97",""
"113","4116","97",""
"113","4117","98",""
"113","4118","99",""
"113","4119","100",""
"113","4120","101",""
"113","4121","102",""
"113","4122","104",""
"113","4124","105",""
"113","4125","106",""
"113","4126","107",""
"113","4127","108",""
"113","4128","108",""
"113","4129","110",""
"113","4130","110",""
"113","4131","112",""
"113","4132","112",""
"113","4133","113",""
"113","4134","113",""
"113","4135","114",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","37",""
"131","42276","38",""
"131","0404","40",""
"131","0405","41",""
"131","0406","42",""
"131","0407","43",""
"131","0408","44",""
"131","0409","47",""
"131","0410","47",""
"131","0411","49",""
"131","0412","50",""
"131","0413","50",""
"131","0414","52",""
"131","0415","53",""
"131","0416","56",""
"131","0417","56",""
"131","0418","58",""
"131","0419","59",""
"131","0420","59",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","12",""
"131","0382","14",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","20",""
"131","0387","21",""
"131","0388","21",""
"131","42275","22",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","26",""
"131","0393","28",""
"131","0394","28",""
"131","0395","29",""
"131","41313","30",""
"131","0396","30",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","35",""
"141","6605","36",""
"141","6606","36",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","42",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","54",""
"141","6621","56",""
"141","6622","59",""
"141","6626","61",""
"141","6627","63",""
"141","6628","64",""
"141","6629","65",""
"141","6630","67",""
"141","6631","68",""
"141","6632","69",""
"141","6633","69",""
"141","6634","71",""
"141","6635","71",""
"141","6636","72",""
"141","6637","72",""
"141","6639","73",""
"141","0018","76",""
"141","6640","77",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","79",""
"141","6645","81",""
"141","6646","82",""
"141","6647","83",""
"141","6648","85",""
"141","6649","85",""
"141","6650","86",""
"141","6651","87",""
"141","6652","87",""
"211","1479","43",""
"211","1480","46",""
"211","50575","47",""
"211","50574","48",""
"211","1483","55",""
"211","1484","57",""
"211","1485","58",""
"211","1486","60",""
"211","1487","61",""
"211","1488","63",""
"211","1489","63",""
"211","1490","64",""
"211","1491","65",""
"211","1492","67",""
"211","1493","68",""
"211","1494","69",""
"211","1495","70",""
"211","1496","71",""
"211","1497","72",""
"211","1498","73",""
"211","1499","73",""
"211","1500","74",""
"211","1501","75",""
"211","1502","75",""
"211","39067","76",""
"211","1503","78",""
"211","1504","79",""
"211","1505","79",""
"211","1506","81",""
"211","1507","82",""
"211","1508","84",""
"211","1509","85",""
"211","1510","86",""
"211","1511","87",""
"211","1512","88",""
"211","1513","89",""
"211","1514","91",""
"211","1515","92",""
"211","1516","93",""
"211","1517","94",""
"211","1518","95",""
"211","1519","96",""
"211","1520","97",""
"211","1521","99",""
"211","1522","99",""
"211","1523","100",""
"211","1524","101",""
"211","1525","103",""
"211","1526","103",""
"211","1527","104",""
"211","1528","105",""
"211","1529","106",""
"211","1530","106",""
"211","1531","107",""
"211","1532","109",""
"211","1533","111",""
"211","1534","112",""
"211","1535","112",""
"211","1537","115",""
"211","1538","115",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","11",""
"211","1440","11",""
"211","1442","13",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","1",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","17",""
"211","1465","19",""
"211","1466","20",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","25",""
"211","1471","27",""
"211","1472","30",""
"211","1473","30",""
