"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","50",""
"113","38997","50",""
"113","4032","51",""
"113","4033","52",""
"113","4034","53",""
"113","4035","54",""
"113","4036","56",""
"113","4037","57",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","11",""
"113","39650","11",""
"113","4048","12",""
"113","4049","15",""
"113","4050","16",""
"113","4051","18",""
"113","4052","18",""
"113","4053","19",""
"113","4054","21",""
"113","4055","24",""
"113","4082","28",""
"113","4083","29",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","33",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","41",""
"113","4092","42",""
"113","4093","42",""
"113","4094","42",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","57",""
"113","4108","59",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","9",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"141","6622","27",""
"141","6626","30",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","35",""
"141","6632","36",""
"141","6633","37",""
"141","6634","37",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","44",""
"141","6643","44",""
"141","6644","1",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","5",""
