"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","61",""
"113","4037","62",""
"113","4038","3",""
"113","4039","3",""
"113","4040","5",""
"113","4041","7",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","12",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","28",""
"113","4055","30",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","46",""
"113","4091","49",""
"113","4092","49",""
"113","4093","50",""
"113","4094","1",""
"113","4095","3",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","23",""
"113","4116","25",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"131","41314","32",""
"131","0397","33",""
"131","0398","33",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","37",""
"131","0403","38",""
"131","42276","39",""
"131","0404","41",""
"131","0405","45",""
"131","0406","46",""
"131","0407","47",""
"131","0408","49",""
"131","0409","53",""
"131","0410","54",""
"131","0411","55",""
"131","0412","58",""
"131","0413","59",""
"131","0414","61",""
"131","0415","62",""
"131","0416","64",""
"131","0417","65",""
"131","0418","67",""
"131","0419","68",""
"131","0420","68",""
"131","42274","67",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","1",""
"131","0376","3",""
"131","0377","7",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","15",""
"131","0382","16",""
"131","0383","16",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","30",""
"131","0396","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","2",""
"141","6620","6",""
"141","6621","8",""
"141","6622","11",""
"141","6626","15",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","31",""
"141","6644","31",""
"141","6645","34",""
"141","6646","35",""
"141","6647","36",""
"141","6648","39",""
"141","6649","39",""
"141","6650","40",""
"141","6651","42",""
"141","6652","42",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","34",""
"1112","10231","36",""
"1112","10232","38",""
"1112","10233","2",""
"1112","10234","6",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","25",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","15",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","23",""
"211","1508","25",""
"211","1509","26",""
"211","1510","28",""
"211","1511","29",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","2",""
"211","1525","4",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
