"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","5",""
"113","4014","6",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","31",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","41",""
"113","4053","42",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","12",""
"113","4091","13",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","26",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","31",""
"113","4106","33",""
"113","4107","34",""
"113","4108","36",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","55",""
"113","4128","56",""
"113","4129","57",""
"113","4130","58",""
"113","4131","59",""
"113","4132","60",""
"113","4133","63",""
"113","4134","63",""
"113","4135","65",""
"131","41314","59",""
"131","0397","60",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","63",""
"131","0403","64",""
"131","42276","1",""
"131","0404","4",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","18",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","37",""
"131","0383","37",""
"131","0384","42",""
"131","0385","43",""
"131","0386","44",""
"131","0387","45",""
"131","0388","48",""
"131","42275","48",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","53",""
"131","0393","55",""
"131","0394","55",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
