"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","57",""
"113","4014","57",""
"113","4015","59",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","13",""
"113","38997","13",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","51",""
"113","4055","54",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","31",""
"113","4101","32",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","1",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","41314","9",""
"131","0397","10",""
"131","0398","10",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","15",""
"131","0403","16",""
"131","42276","17",""
"131","0404","20",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","30",""
"131","0409","34",""
"131","0410","34",""
"131","0411","36",""
"131","0412","41",""
"131","0413","41",""
"131","0414","43",""
"131","0415","45",""
"131","0416","47",""
"131","0417","1",""
"131","0418","3",""
"131","0419","3",""
"131","0420","5",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","2",""
"131","0391","3",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","7",""
"131","41313","7",""
"131","0396","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","16",""
"141","6622","20",""
"141","6626","24",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","10",""
"141","6643","12",""
"141","6644","13",""
"141","6645","14",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","47",""
"1112","10202","47",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","9",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","22",""
"1112","10234","26",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","29",""
"1112","10238","30",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","36",""
"1112","10242","36",""
"1112","10243","37",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","39",""
"1112","10247","40",""
"1112","10248","41",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","1",""
"211","1508","3",""
"211","1509","4",""
"211","1510","4",""
"211","1511","6",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","9",""
"211","1516","10",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","19",""
"211","1524","20",""
"211","1525","21",""
"211","1526","22",""
"211","1527","23",""
"211","1528","1",""
"211","1529","2",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","18",""
"211","1465","20",""
"211","1466","21",""
"211","1467","1",""
"211","1468","4",""
"211","1469","6",""
"211","1470","7",""
"211","1471","8",""
"211","1472","11",""
"211","1473","2",""
"211","1474","2",""
"211","1475","3",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","10",""
"5312","7461","1",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","9",""
"5312","7475","13",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","4",""
"5312","7487","7",""
"5230","2205","14",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","8",""
"5230","2203","8",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","1",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","6",""
"226","10682","7",""
"226","10683","7",""
"226","10684","8",""
"226","10685","9",""
"226","10686","9",""
"226","10687","9",""
"226","10688","10",""
"226","10689","10",""
"226","10690","11",""
"226","10691","11",""
"226","10692","12",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","17",""
"226","10699","1",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","3",""
"226","41369","8",""
"226","10717","14",""
"226","10718","1",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","7",""
"226","10723","8",""
"226","10724","10",""
"226","10725","2",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","2",""
"226","10732","3",""
"190","14931","57",""
"190","14932","62",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","8",""
"190","14941","8",""
"190","14942","9",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","15",""
"190","14950","16",""
"190","14951","18",""
"190","14952","18",""
"190","1551","19",""
"190","14953","20",""
"190","14954","20",""
"190","14955","21",""
"190","14956","22",""
"190","14957","22",""
"190","14958","22",""
"190","14959","25",""
"190","14960","26",""
"190","1552","27",""
