"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","10",""
"113","4037","11",""
"113","4038","13",""
"113","4039","13",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","50",""
"113","4087","51",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","59",""
"113","4094","59",""
"113","4095","1",""
"113","4096","2",""
"113","4097","3",""
"113","4098","5",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","21",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","28",""
"113","4121","29",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","39",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","41314","14",""
"131","0397","15",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","22",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","27",""
"131","0409","30",""
"131","0410","30",""
"131","0411","31",""
"131","0412","35",""
"131","0413","35",""
"131","0414","37",""
"131","0415","1",""
"131","0416","5",""
"131","0417","7",""
"131","0418","8",""
"131","0419","10",""
"131","0420","11",""
"131","42274","66",""
"131","0372","71",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","75",""
"131","0377","77",""
"131","0378","78",""
"131","0379","79",""
"131","0380","81",""
"131","0381","83",""
"131","0382","85",""
"131","0383","86",""
"131","0384","89",""
"131","0385","90",""
"131","0386","92",""
"131","0387","1",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","20",""
"141","6621","22",""
"141","6622","28",""
"141","6626","31",""
"141","6627","32",""
"141","6628","34",""
"141","6629","35",""
"141","6630","37",""
"141","6631","38",""
"141","6632","39",""
"141","6633","40",""
"141","6634","41",""
"141","6635","41",""
"141","6636","1",""
"141","6637","2",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","7",""
"141","6642","7",""
"141","6643","8",""
"141","6644","9",""
"141","6645","13",""
"141","6646","13",""
"141","6647","14",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"1112","10201","32",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","44",""
"1112","10217","46",""
"1112","10218","47",""
"1112","10219","49",""
"1112","10220","50",""
"1112","10221","51",""
"1112","10222","52",""
"1112","10223","54",""
"1112","10224","56",""
"1112","10226","57",""
"1112","10225","60",""
"1112","10227","61",""
"1112","10228","62",""
"1112","10229","63",""
"1112","10230","65",""
"1112","10231","66",""
"1112","10232","1",""
"1112","10233","4",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","15",""
"1112","10248","16",""
"211","1479","13",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","14",""
"211","1509","15",""
"211","1510","17",""
"211","1511","18",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","23",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","2",""
"211","1522","3",""
