"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","55",""
"113","4008","55",""
"113","4009","56",""
"113","4010","57",""
"113","4011","59",""
"113","4012","59",""
"113","4013","1",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","17",""
"113","4035","19",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","47",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","55",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","29",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","36",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","53",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","26",""
"131","0401","28",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","35",""
"131","0408","38",""
"131","0409","41",""
"131","0410","42",""
"131","0411","43",""
"131","0412","45",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","52",""
"131","0417","54",""
"131","0418","55",""
"131","0419","1",""
"131","0420","2",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","29",""
