"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","27",""
"113","4011","29",""
"113","4012","29",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","47",""
"113","4034","49",""
"113","4035","49",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","60",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","35",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","52",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","60",""
"113","4108","61",""
"113","4109","62",""
"113","4110","62",""
"113","4111","63",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","70",""
"113","4120","70",""
"113","4121","71",""
"113","4122","72",""
"113","4124","73",""
"113","4125","74",""
"113","4126","2",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","10",""
"113","4134","10",""
"113","4135","12",""
"131","41314","26",""
"131","0397","27",""
"131","0398","27",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","31",""
"131","0403","33",""
"131","42276","33",""
"131","0404","36",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","45",""
"131","0409","49",""
"131","0410","49",""
"131","0411","50",""
"131","0412","54",""
"131","0413","55",""
"131","0414","56",""
"131","0415","58",""
"131","0416","59",""
"131","0417","60",""
"131","0418","63",""
"131","0419","63",""
"131","0420","64",""
"131","42274","177",""
"131","0372","182",""
"131","0373","183",""
"131","0374","184",""
"131","0375","185",""
"131","0376","187",""
"131","0377","191",""
"131","0378","193",""
"131","0379","3",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","14",""
"131","0388","15",""
"131","42275","16",""
"131","0389","17",""
"131","0390","19",""
"131","0391","20",""
"131","0392","20",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","25",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","2",""
"141","6645","3",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10201","17",""
"1112","10202","18",""
