"RouteID","StationId","EstimateTime","Memo"
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","70",""
"141","6610","71",""
"141","6611","71",""
"141","6612","72",""
"141","6613","72",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","77",""
"141","6618","79",""
"141","6619","80",""
"141","6620","84",""
"141","6621","86",""
"141","6622","89",""
"141","6626","91",""
"141","6627","93",""
"141","6628","94",""
"141","6629","95",""
"141","6630","97",""
"141","6631","98",""
"141","6632","99",""
"141","6633","99",""
"141","6634","101",""
"141","6635","101",""
"141","6636","101",""
"141","6637","102",""
"141","6639","103",""
"141","0018","106",""
"141","6640","107",""
"141","6641","107",""
"141","6642","108",""
"141","6643","108",""
"141","6644","109",""
"141","6645","111",""
"141","6646","112",""
"141","6647","113",""
"141","6648","115",""
"141","6649","115",""
"141","6650","116",""
"141","6651","117",""
"141","6652","117",""
"211","1479","74",""
"211","1480","77",""
"211","50575","77",""
"211","50574","78",""
"211","1483","86",""
"211","1484","87",""
"211","1485","88",""
"211","1486","90",""
"211","1487","91",""
"211","1488","93",""
"211","1489","93",""
"211","1490","94",""
"211","1491","96",""
"211","1492","98",""
"211","1493","99",""
"211","1494","99",""
"211","1495","100",""
"211","1496","101",""
"211","1497","102",""
"211","1498","103",""
"211","1499","104",""
"211","1500","105",""
"211","1501","105",""
"211","1502","106",""
"211","39067","107",""
"211","1503","109",""
"211","1504","109",""
"211","1505","110",""
"211","1506","111",""
"211","1507","112",""
"211","1508","114",""
"211","1509","116",""
"211","1510","116",""
"211","1511","118",""
"211","1512","118",""
"211","1513","119",""
"211","1514","122",""
"211","1515","123",""
"211","1516","124",""
"211","1517","125",""
"211","1518","125",""
"211","1519","126",""
"211","1520","127",""
"211","1521","129",""
"211","1522","129",""
"211","1523","131",""
"211","1524","132",""
"211","1525","133",""
"211","1526","134",""
"211","1527","134",""
"211","1528","135",""
"211","1529","136",""
"211","1530","137",""
"211","1531","138",""
"211","1532","139",""
"211","1533","141",""
"211","1534","142",""
"211","1535","143",""
"211","1537","145",""
"211","1538","145",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","11",""
"211","1426","11",""
"211","1427","12",""
"211","1428","13",""
"211","1429","14",""
"211","1430","15",""
"211","1431","16",""
"211","1432","17",""
"211","1433","17",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","24",""
"211","1439","25",""
"211","1440","26",""
"211","1442","27",""
"211","1443","28",""
"211","1444","29",""
"211","1445","30",""
"211","1446","31",""
"211","1447","32",""
"211","1448","33",""
"211","1449","33",""
"211","1450","34",""
"211","1451","35",""
"211","1452","37",""
"211","1453","38",""
"211","1454","39",""
"211","1455","40",""
