"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","23",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","29",""
"113","4031","30",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","38",""
"113","4036","39",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","59",""
"113","4053","60",""
"113","4054","62",""
"113","4055","65",""
"113","4082","70",""
"113","4083","71",""
"113","4084","71",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","79",""
"113","4090","80",""
"113","4091","81",""
"113","4092","84",""
"113","4093","84",""
"113","4094","85",""
"113","4095","87",""
"113","4096","88",""
"113","4097","90",""
"113","4098","90",""
"113","4099","92",""
"113","4100","94",""
"113","4101","95",""
"113","4102","96",""
"113","4103","97",""
"113","4104","97",""
"113","38998","98",""
"113","4106","100",""
"113","4107","101",""
"113","4108","102",""
"113","4109","102",""
"113","4110","105",""
"113","4111","106",""
"113","4112","106",""
"113","4113","106",""
"113","4114","107",""
"113","4115","108",""
"113","4116","108",""
"113","4117","110",""
"113","4118","110",""
"113","4119","111",""
"113","4120","112",""
"113","4121","113",""
"113","4122","115",""
"113","4124","116",""
"113","4125","117",""
"113","4126","118",""
"113","4127","119",""
"113","4128","120",""
"113","4129","121",""
"113","4130","122",""
"113","4131","123",""
"113","4132","123",""
"113","4133","124",""
"113","4134","124",""
"113","4135","125",""
"131","41314","43",""
"131","0397","44",""
"131","0398","45",""
"131","0399","45",""
"131","0400","47",""
"131","0401","48",""
"131","0402","48",""
"131","0403","49",""
"131","42276","49",""
"131","0404","52",""
"131","0405","53",""
"131","0406","53",""
"131","0407","55",""
"131","0408","56",""
"131","0409","59",""
"131","0410","59",""
"131","0411","60",""
"131","0412","62",""
"131","0413","62",""
"131","0414","64",""
"131","0415","65",""
"131","0416","68",""
"131","0417","68",""
"131","0418","70",""
"131","0419","71",""
"131","0420","71",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","29",""
"131","0386","32",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","35",""
"131","0390","37",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","42",""
"131","0396","42",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","51",""
"141","6610","51",""
"141","6611","52",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","58",""
"141","6618","60",""
"141","6619","60",""
"141","6620","65",""
"141","6621","66",""
"141","6622","69",""
"141","6626","72",""
"141","6627","73",""
"141","6628","75",""
"141","6629","76",""
"141","6630","78",""
"141","6631","79",""
"141","6632","79",""
"141","6633","80",""
"141","6634","81",""
"141","6635","82",""
"141","6636","82",""
"141","6637","83",""
"141","6639","84",""
"141","0018","86",""
"141","6640","87",""
"141","6641","87",""
"141","6642","88",""
"141","6643","89",""
"141","6644","90",""
"141","6645","92",""
"141","6646","92",""
"141","6647","93",""
"141","6648","95",""
"141","6649","96",""
"141","6650","97",""
"141","6651","97",""
"141","6652","98",""
"211","1479","52",""
"211","1480","55",""
"211","50575","56",""
"211","50574","57",""
"211","1483","64",""
"211","1484","66",""
"211","1485","67",""
"211","1486","69",""
"211","1487","70",""
"211","1488","72",""
"211","1489","72",""
"211","1490","73",""
"211","1491","74",""
"211","1492","76",""
"211","1493","77",""
"211","1494","78",""
"211","1495","79",""
"211","1496","80",""
"211","1497","81",""
"211","1498","82",""
"211","1499","83",""
"211","1500","83",""
"211","1501","84",""
"211","1502","84",""
"211","39067","85",""
"211","1503","87",""
"211","1504","88",""
"211","1505","88",""
"211","1506","90",""
"211","1507","91",""
"211","1508","93",""
"211","1509","94",""
"211","1510","95",""
"211","1511","96",""
"211","1512","97",""
"211","1513","98",""
"211","1514","100",""
"211","1515","101",""
"211","1516","102",""
"211","1517","103",""
"211","1518","104",""
"211","1519","105",""
"211","1520","106",""
"211","1521","108",""
"211","1522","108",""
"211","1523","109",""
"211","1524","110",""
"211","1525","112",""
"211","1526","112",""
"211","1527","113",""
"211","1528","114",""
"211","1529","115",""
"211","1530","115",""
"211","1531","116",""
"211","1532","118",""
"211","1533","120",""
"211","1534","121",""
"211","1535","121",""
"211","1537","124",""
"211","1538","124",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","10",""
"211","1437","11",""
"211","1438","2",""
"211","1439","4",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","20",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","28",""
"211","1466","29",""
"211","1467","30",""
"211","1468","33",""
"211","1469","34",""
"211","1470","34",""
"211","1471","36",""
"211","1472","39",""
"211","1473","39",""
"211","1474","40",""
"211","1475","41",""
"211","1476","43",""
"211","1477","44",""
"211","1478","49",""
"5312","7451","37",""
"5312","7452","39",""
"5312","7453","40",""
"5312","7454","41",""
"5312","7455","41",""
"5312","7456","42",""
"5312","7457","43",""
"5312","7458","43",""
"5312","7459","46",""
"5312","7460","47",""
"5312","7461","48",""
"5312","7462","49",""
"5312","7463","50",""
"5312","7464","52",""
"5312","7465","53",""
"5312","7466","54",""
"5312","7467","55",""
"5312","7468","56",""
"5312","7469","57",""
"5312","7470","59",""
"5312","7471","61",""
"5312","7472","62",""
"5312","7473","64",""
"5312","7474","65",""
"5312","7475","69",""
"5312","7476","72",""
"5312","7477","74",""
"5312","7478","75",""
"5312","7479","76",""
"5312","7480","77",""
"5312","7481","78",""
"5312","7482","79",""
"5312","7483","80",""
