"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","54",""
"113","4011","56",""
"113","4012","56",""
"113","4013","56",""
"113","4014","57",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","59",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","10",""
"113","4030","11",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","18",""
"113","4038","22",""
"113","4039","23",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","43",""
"113","4055","46",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","53",""
"113","4086","55",""
"113","4087","1",""
"113","4088","3",""
"113","4089","4",""
"113","4090","6",""
"113","4091","8",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","14",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","30",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","38",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","51",""
"113","4134","51",""
"113","4135","52",""
"131","41314","85",""
"131","0397","86",""
"131","0398","86",""
"131","0399","88",""
"131","0400","89",""
"131","0401","90",""
"131","0402","90",""
"131","0403","91",""
"131","42276","92",""
"131","0404","94",""
"131","0405","95",""
"131","0406","95",""
"131","0407","97",""
"131","0408","2",""
"131","0409","6",""
"131","0410","6",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","15",""
"131","0416","17",""
"131","0417","19",""
"131","0418","20",""
"131","0419","20",""
"131","0420","21",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","58",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","66",""
"131","0382","67",""
"131","0383","68",""
"131","0384","71",""
"131","0385","72",""
"131","0386","73",""
"131","0387","74",""
"131","0388","75",""
"131","42275","76",""
"131","0389","77",""
"131","0390","78",""
"131","0391","79",""
"131","0392","80",""
"131","0393","81",""
"131","0394","82",""
"131","0395","82",""
"131","41313","83",""
"131","0396","84",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","17",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","32",""
"141","6641","33",""
"141","6642","33",""
"141","6643","34",""
"141","6644","35",""
"141","6645","38",""
"141","6646","38",""
"141","6647","39",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","44",""
"141","6652","1",""
"1112","10201","47",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","58",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","62",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","9",""
"1112","10228","9",""
"1112","10229","11",""
"1112","10230","12",""
"1112","10231","14",""
"1112","10232","16",""
"1112","10233","18",""
"1112","10234","20",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","25",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","1",""
"1112","10244","1",""
"1112","10245","2",""
"1112","40122","2",""
"1112","10247","4",""
"1112","10248","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","20",""
"211","1484","22",""
"211","1485","22",""
"211","1486","25",""
"211","1487","3",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","2",""
"211","1518","2",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","16",""
"211","1532","18",""
"211","1533","20",""
"211","1534","20",""
"211","1535","22",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","12",""
"211","1435","2",""
"211","1436","3",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","13",""
"211","1455","14",""
"211","1456","17",""
"211","1457","1",""
"211","1458","2",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","12",""
"211","1468","14",""
"211","1469","16",""
"211","1470","1",""
"211","1471","4",""
"211","1472","6",""
"211","1473","9",""
"211","1474","9",""
"211","1475","10",""
"211","1476","14",""
"211","1477","16",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","30",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","32",""
"5230","2212","32",""
"5230","2213","33",""
"5230","2214","2",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","5",""
"5230","2225","7",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","20",""
"5230","2204","23",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","10",""
"226","10671","11",""
"226","10672","1",""
"226","10673","2",""
"226","10674","3",""
"226","10675","6",""
"226","10676","8",""
"226","10677","8",""
"226","41368","16",""
"226","41370","20",""
"226","10678","23",""
"226","10679","24",""
"226","10680","1",""
"226","10681","1",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","12",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","17",""
"226","10704","18",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","7",""
"226","41371","12",""
"226","41369","17",""
"226","10717","21",""
"226","10718","1",""
"226","10719","3",""
"226","10720","4",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","10",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","17",""
"226","10731","19",""
"226","10732","19",""
"190","14931","27",""
"190","14932","4",""
"190","14933","5",""
"190","14934","5",""
"190","14935","6",""
"190","14936","7",""
"190","0016","7",""
"190","14937","8",""
"190","14938","10",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","16",""
"190","14946","16",""
"190","14947","18",""
"190","14948","18",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","20",""
"190","1551","21",""
"190","14953","21",""
"190","14954","22",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","24",""
"190","14959","27",""
"190","14960","28",""
"190","1552","28",""
"190","14961","29",""
"190","14962","29",""
"190","14963","32",""
"190","14964","33",""
"190","14965","33",""
"190","14966","34",""
"190","14967","35",""
"190","14968","1",""
"190","14969","2",""
"190","14970","2",""
