"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231063","268-BY","2017/09/07 21:39:29","新北市新店區富貴街18巷16號","121.493331666667","24.9481133333333","6500600","新店區"
"241011","013-R5","2017/09/07 21:39:24","新北市五股區新五路二段100號","121.437336666667","25.07571","6500200","三重區"
"241005","262-UM","2017/09/07 21:39:28","新北市三重區碧華街1號","121.483486666667","25.0812183333333","6500200","三重區"
"241013","270-UM","2017/09/07 21:39:31","新北市五股區中興路三段3-6號","121.450028333333","25.07839","6500200","三重區"
"235026","800-TS","2017/09/07 20:23:36","新北市中和區員山路36巷16-3號","121.484873333333","24.9914966666667","6500300","中和區"
"251009","008-UM","2017/09/07 21:39:14","新北市淡水區民族路29巷2弄2號","121.462685","25.137375","6501000","淡水區"
"251004","009-UM","2017/09/07 21:39:13","新北市淡水區民權路103號","121.460331666667","25.13781","6501000","淡水區"
"251007","179-VK","2017/09/07 21:39:33","新北市淡水區水源街二段179號","121.455268333333","25.175735","6501000","淡水區"
"251008","181-VK","2017/09/07 21:39:16","新北市淡水區水源街二段76號","121.45124","25.174225","6501000","淡水區"
"251014","182-VK","2017/09/07 21:39:30","新北市淡水區淡金路五段91號","121.456131666667","25.2364166666667","6501000","淡水區"
"251010","413-VK","2017/09/07 21:39:31","新北市淡水區沙崙路216巷54號","121.426296666667","25.1840016666667","6501000","淡水區"
"251012","441-VK","2017/09/07 21:39:30","新北市淡水區淡金路三段426號","121.450336666667","25.2118383333333","6501000","淡水區"
"251016","442-VK","2017/09/07 21:39:16","新北市淡水區淡金路二段15號","121.446221666667","25.1892083333333","6501000","淡水區"
"251005","443-VK","2017/09/07 21:39:35","新北市淡水區鄧公路19-1號","121.45027","25.1699333333333","6501000","淡水區"
"251001","559-UM","2017/09/07 21:39:17","新北市淡水區崁頂37-11號","121.43869","25.1940683333333","6501000","淡水區"
"251011","650-BX","2017/09/07 21:39:23","新北市淡水區新民街220號","121.436066666667","25.18034","6501000","淡水區"
"251002","672-BX","2017/09/07 21:39:23","新北市淡水區學府路189號","121.446543333333","25.174935","6501000","淡水區"
"251003","766-UM","2017/09/07 21:39:18","新北市淡水區新春街48號","121.43781","25.1819083333333","6501000","淡水區"
"238014","282-BY","2017/09/07 20:47:15","新北市樹林區育德街78-1號","121.387846666667","24.9680683333333","6500700","樹林區"
"221012","276-VK","2017/09/07 13:05:56","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.07465","6501100","汐止區"
"242001","281-VK","2017/09/07 16:04:03","新北市新莊區環河路636-7號","121.437416666667","25.0112583333333","6500500","新莊區"
