"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/07 14:52:51","新北市林口區粉寮69號","121.405128333333","25.0908583333333","6501700","林口區"
"243003","KEA-2216","2017/09/07 15:29:18","新北市泰山區橫窠雅2號","121.402425","25.0733583333333","6501600","泰山區"
"231002","002-UM","2017/09/07 15:29:24","新北市新店區環河路150-1號","121.53472","24.9677616666667","6500600","新店區"
"231028","046-UY","2017/09/07 15:29:14","新北市新店區僑信路43號","121.499366666667","24.9500416666667","6500600","新店區"
"231030","047-UY","2017/09/07 15:29:21","新北市新店區新和街51號","121.519623333333","24.98532","6500600","新店區"
"231029","106-UY","2017/09/07 15:29:18","新北市新店區安康路三段535-1號","121.479956666667","24.9473916666667","6500600","新店區"
"231018","107-UY","2017/09/07 15:29:14","新北市新店區中央八街98號","121.526521666667","24.97769","6500600","新店區"
"231011","108-UY","2017/09/07 15:29:26","新北市新店區寶慶街38號","121.542908333333","24.9867416666667","6500600","新店區"
"231036","110-UY","2017/09/07 15:29:17","新北市新店區安祥路69巷41弄2號","121.482198333333","24.9602516666667","6500600","新店區"
"231021","187-VK","2017/09/07 15:29:21","新北市新店區湖興路128-7號","121.56058","24.9306033333333","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231026","256-BX","2017/09/07 15:29:33","新北市新店區三民路117巷7弄1號","121.534055","24.9710233333333","6500600","新店區"
"231024","3713-VJ","2017/09/07 15:29:13","新北市新店區柴埕路38-8號","121.513336666667","24.965005","6500600","新店區"
"231025","4716-K9","2017/09/07 15:29:25","新北市新店區安和路三段4巷1-3號","121.5182","24.9805266666667","6500600","新店區"
"231023","513-UM","2017/09/07 15:29:14","新北市新店區北新路一段96巷21號","121.54269","24.96876","6500600","新店區"
"231035","515-UM","2017/09/07 15:29:18","新北市新店區永平街23巷3號","121.516835","24.9831383333333","6500600","新店區"
"231003","616-UM","2017/09/07 15:29:20","新北市新店區寶高路120巷1號","121.554703333333","24.9760016666667","6500600","新店區"
"231034","645-TV","2017/09/07 15:29:16","新北市新店區富貴街16巷1號","121.494033333333","24.9485883333333","6500600","新店區"
"231039","718-UY","2017/09/07 15:29:24","新北市新店區寶元路一段84巷1號","121.544591666667","24.9837366666667","6500600","新店區"
"231031","720-UM","2017/09/07 15:29:27","新北市新店區裕合街82號","121.490321666667","24.9485533333333","6500600","新店區"
"231005","897-TW","2017/09/07 15:29:30","新北市新店區建國路236號","121.537668333333","24.9818166666667","6500600","新店區"
"231004","899-TW","2017/09/07 15:29:26","新北市新店區民族路161號","121.537628333333","24.9767583333333","6500600","新店區"
"231037","AKT-0513","2017/09/07 15:29:29","新北市新店區安興路112號","121.514648333333","24.9776716666667","6500600","新店區"
"241011","013-R5","2017/09/07 15:29:14","新北市三重區環河南路256號","121.491536666667","25.0498716666667","6500200","三重區"
"241015","062-VK","2017/09/07 15:29:28","新北市三重區重新路四段121號","121.485191666667","25.0519616666667","6500200","三重區"
"241016","266-UM","2017/09/07 15:29:32","新北市三重區重新路四段121號","121.485193333333","25.052105","6500200","三重區"
"241013","270-UM","2017/09/07 15:29:31","新北市三重區重新路四段121號","121.484818333333","25.0524966666667","6500200","三重區"
"241007","KEA-2210","2017/09/07 15:29:32","新北市三重區重新路四段121號","121.48523","25.05205","6500200","三重區"
"241029","942-UM","2017/09/07 15:29:18","新北市三重區重新路四段121號","121.484823333333","25.05178","6500200","三重區"
"241033","AAC-255","2017/09/07 15:29:26","新北市三重區成功路97-1號","121.488175","25.0518233333333","6500200","三重區"
"235022","151-BY","2017/09/07 15:29:21","新北市五股區中興路三段3-6號","121.449828333333","25.0788716666667","6500300","中和區"
"235007","352-BY","2017/09/07 13:54:01","新北市中和區成功路41巷1號","121.526176666667","24.99317","6500300","中和區"
"235014","4979-A6","2017/09/07 15:29:23","新北市中和區景平路385巷13號","121.50237","24.9942816666667","6500300","中和區"
"235033","4980-A6","2017/09/07 15:29:18","新北市中和區連城路347巷16弄33號","121.487365","24.9949666666667","6500300","中和區"
"235012","896-TW","2017/09/07 15:29:29","新北市中和區景新街444號","121.513286666667","24.9880466666667","6500300","中和區"
"235023","AAC-215","2017/09/07 15:29:30","新北市中和區員山路28-6號","121.482305","24.9869966666667","6500300","中和區"
"247009","339-TH","2017/09/07 15:29:16","新北市八里區中山路三段377號","121.37281","25.1377866666667","6501400","蘆洲區"
"247007","053-VK","2017/09/07 15:29:14","新北市八里區中山路三段409號","121.368425","25.1349433333333","6501400","蘆洲區"
"208004","AAC-292","2017/09/07 15:29:30","新北市金山區南勢24號","121.629778333333","25.21736","6502700","金山區"
"207001","662-BX","2017/09/07 15:29:24","新北市萬里區龜吼里玉田路4-2號","121.680573333333","25.1842766666667","6502800","萬里區"
"236066","105-UM","2017/09/07 15:29:16","新北市土城區中正路45號","121.444036666667","24.97552","6501300","土城區"
"236040","107-UM","2017/09/07 15:29:22","新北市土城區學府路一段145號","121.453623333333","24.986165","6501300","土城區"
"236076","166-UM","2017/09/07 15:29:31","新北市土城區龍泉路8-1號","121.409511666667","24.9496616666667","6501300","土城區"
"236028","253-BX","2017/09/07 15:29:15","新北市土城區中央路一段248-3號","121.444318333333","24.984735","6501300","土城區"
"236024","269-VK","2017/09/07 15:29:13","新北市土城區中央路二段101號","121.442445","24.9779116666667","6501300","土城區"
"236012","270-VK","2017/09/07 15:29:26","新北市土城區廣明街6號","121.456073333333","24.99191","6501300","土城區"
"236033","271-VK","2017/09/07 15:29:24","新北市土城區明德路一段20巷2弄1號","121.464663333333","24.9848983333333","6501300","土城區"
"236018","401-BY","2017/09/07 15:29:15","新北市土城區金城路三段200-5號","121.468726666667","24.987745","6501300","土城區"
"236056","912-UM","2017/09/07 15:29:21","新北市土城區中央路三段73-2號","121.438908333333","24.968805","6501300","土城區"
"236047","913-UM","2017/09/07 15:29:20","新北市土城區明德路一段218-1號","121.46093","24.9777183333333","6501300","土城區"
"236060","915-UM","2017/09/07 15:29:35","新北市土城區延和路64號","121.465786666667","24.9890033333333","6501300","土城區"
"236052","AAC-216","2017/09/07 15:29:35","新北市土城區延和路47號","121.466321666667","24.989465","6501300","土城區"
"242012","346-TH","2017/09/07 09:10:51","新北市新莊區中和街191巷71號","121.446645","25.0513566666667","6500500","新莊區"
"238002","755-BX","2017/09/07 15:29:16","新北市樹林區復興路223號","121.420105","24.990995","6500700","樹林區"
"238010","601-UM","2017/09/07 15:29:17","新北市樹林區中正路433-2號","121.414941666667","25.008155","6500700","樹林區"
"238006","599-UM","2017/09/07 15:29:29","新北市樹林區太平路1-13號","121.41884","24.984235","6500700","樹林區"
"238005","571-TV","2017/09/07 15:26:41","新北市樹林區中正路241號","121.430228333333","24.998615","6500700","樹林區"
"238011","5061-A6","2017/09/07 15:29:31","新北市樹林區太平路125號","121.419236666667","24.9805733333333","6500700","樹林區"
"238009","KEA-2217","2017/09/07 15:29:32","新北市樹林區和平街29號","121.42257","24.9815716666667","6500700","樹林區"
"238008","KEA-2213","2017/09/07 15:29:20","新北市樹林區西圳街一段165巷13號","121.39546","24.96207","6500700","樹林區"
"238012","303-VK","2017/09/07 15:29:27","新北市樹林區中山路一段143-1號","121.422258333333","24.9895583333333","6500700","樹林區"
"238004","283-BY","2017/09/07 15:29:22","新北市樹林區保安街二段311號","121.41265","25.0068533333333","6500700","樹林區"
"238001","282-BY","2017/09/07 15:29:23","新北市樹林區中正路49號","121.42685","24.9995683333333","6500700","樹林區"
"238007","268-VK","2017/09/07 15:29:22","新北市樹林區俊英街160巷1號","121.42689","25.0066116666667","6500700","樹林區"
"238013","172-UY","2017/09/07 15:29:12","新北市樹林區新興街19巷34弄7號","121.402118333333","24.973205","6500700","樹林區"
"238003","169-UY","2017/09/07 15:29:30","新北市樹林區長壽街4號","121.423838333333","24.9933633333333","6500700","樹林區"
"221012","276-VK","2017/09/07 13:05:56","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.07465","6501100","汐止區"
"220050","280-UM","2017/09/07 15:29:33","新北市板橋區莊敬路92號","121.471386666667","25.0246033333333","6500100","板橋區"
"220031","286-VK","2017/09/07 15:29:32","新北市板橋區僑中二街108巷10號","121.445351666667","25.007445","6500100","板橋區"
"220029","287-VK","2017/09/07 15:29:27","新北市板橋區大觀路二段42巷44號","121.444953333333","25.0007583333333","6500100","板橋區"
"242001","281-VK","2017/09/07 15:29:25","新北市新莊區環河路636-7號","121.437423333333","25.0112483333333","6500500","新莊區"
"220038","487-VK","2017/09/07 15:29:32","新北市板橋區四維路137巷23號","121.46398","25.0248183333333","6500100","板橋區"
"220052","561-BX","2017/09/07 15:29:17","新北市板橋區漢生東路63巷27號","121.46695","25.01723","6500100","板橋區"
"220025","687-BX","2017/09/07 15:29:16","新北市板橋區金門街215巷111弄27-1號","121.434606666667","24.9881533333333","6500100","板橋區"
"220042","689-BX","2017/09/07 15:29:29","新北市板橋區長江路一段94號","121.459108333333","25.02937","6500100","板橋區"
"220002","741-BX","2017/09/07 15:29:33","新北市板橋區縣民大道三段32號","121.471795","25.018925","6500100","板橋區"
"220018","AAC-253","2017/09/07 15:29:26","新北市板橋區四川路二段114號","121.450553333333","24.9938683333333","6500100","板橋區"
