"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/09/07 15:19:19","新北市五股區中興路一段1巷12弄21號","121.469351666667","25.070665","6501500","五股區"
"244018","403-UM","2017/09/07 14:52:51","新北市林口區粉寮69號","121.405128333333","25.0908583333333","6501700","林口區"
"244003","657-BX","2017/09/07 15:19:20","新北市林口區竹林路278巷1號","121.390578333333","25.0821483333333","6501700","林口區"
"243006","421-VK","2017/09/07 15:19:32","新北市泰山區泰林路三段643號","121.404741666667","25.0727733333333","6501600","泰山區"
"243003","KEA-2216","2017/09/07 15:19:18","新北市泰山區仁愛路130號","121.434011666667","25.0558933333333","6501600","泰山區"
"231002","002-UM","2017/09/07 15:19:24","新北市新店區中正路700巷3號","121.533781666667","24.9915083333333","6500600","新店區"
"231028","046-UY","2017/09/07 15:19:14","新北市新店區僑信路108巷42號","121.498983333333","24.9466083333333","6500600","新店區"
"231030","047-UY","2017/09/07 15:19:21","新北市新店區安和路二段205巷7號","121.517495","24.9749583333333","6500600","新店區"
"231029","106-UY","2017/09/07 15:19:18","新北市新店區安康路三段740號","121.473788333333","24.94201","6500600","新店區"
"231018","107-UY","2017/09/07 15:19:14","新北市新店區中央七街66號","121.527706666667","24.976425","6500600","新店區"
"231011","108-UY","2017/09/07 15:19:26","新北市新店區順安街86號","121.541108333333","24.98673","6500600","新店區"
"231036","110-UY","2017/09/07 15:19:17","新北市新店區安祥路69巷17號","121.481938333333","24.9613283333333","6500600","新店區"
"231021","187-VK","2017/09/07 15:19:21","新北市新店區湖興路109號","121.560505","24.9354766666667","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231026","256-BX","2017/09/07 15:19:33","新北市新店區中正路263巷8號","121.538316666667","24.97327","6500600","新店區"
"231001","355-BY","2017/09/07 15:19:19","新北市新店區北新路一段319號","121.541573333333","24.96813","6500600","新店區"
"231024","3713-VJ","2017/09/07 15:19:33","新北市新店區北新路一段311號","121.541381666667","24.968005","6500600","新店區"
"231025","4716-K9","2017/09/07 15:19:28","新北市新店區環河路113-1號","121.531216666667","24.97101","6500600","新店區"
"231023","513-UM","2017/09/07 15:19:20","新北市新店區中興路一段205號","121.543285","24.965785","6500600","新店區"
"231035","515-UM","2017/09/07 15:19:33","新北市新店區永安街32號","121.517746666667","24.9866216666667","6500600","新店區"
"231003","616-UM","2017/09/07 15:19:20","新北市新店區寶高路60號","121.552116666667","24.9776966666667","6500600","新店區"
"231006","617-UM","2017/09/07 15:19:25","新北市新店區新坡一街12號","121.548386666667","24.96193","6500600","新店區"
"231034","645-TV","2017/09/07 15:19:16","新北市新店區如意街2巷2號","121.495865","24.94971","6500600","新店區"
"231039","718-UY","2017/09/07 15:19:24","新北市新店區寶元路一段63巷50號","121.542381666667","24.9866433333333","6500600","新店區"
"231031","720-UM","2017/09/07 15:19:27","新北市新店區和成街17巷1-1號","121.487701666667","24.94676","6500600","新店區"
"231005","897-TW","2017/09/07 15:19:28","新北市新店區北新路三段58號","121.542005","24.9802433333333","6500600","新店區"
"231004","899-TW","2017/09/07 15:19:21","新北市新店區建國路29號","121.540238333333","24.9740766666667","6500600","新店區"
"231037","AKT-0513","2017/09/07 15:19:29","新北市新店區安興路85-54號","121.513828333333","24.975485","6500600","新店區"
"235003","097-UM","2017/09/07 15:19:30","新北市中和區安平路192號","121.513283333333","24.9990616666667","6500300","中和區"
"235022","151-BY","2017/09/07 15:19:21","新北市中和區中正路888號","121.484136666667","25.0068233333333","6500300","中和區"
"235007","352-BY","2017/09/07 13:54:01","新北市中和區成功路41巷1號","121.526176666667","24.99317","6500300","中和區"
"235014","4979-A6","2017/09/07 15:19:23","新北市中和區景安路82巷6弄2號","121.505245","24.996295","6500300","中和區"
"235033","4980-A6","2017/09/07 15:19:16","新北市中和區圓通路50號","121.500716666667","24.997545","6500300","中和區"
"235034","558-UM","2017/09/07 15:19:16","新北市中和區中正路456號","121.490725","24.99441","6500300","中和區"
"235012","896-TW","2017/09/07 15:19:30","新北市中和區興南路一段20-1號","121.51133","24.9910366666667","6500300","中和區"
"235023","AAC-215","2017/09/07 15:19:30","新北市中和區圓通路435巷3-1號","121.48786","24.9865383333333","6500300","中和區"
"220017","AAD-861","2017/09/07 15:19:24","新北市板橋區貴興路92號","121.455926666667","25.002695","6500100","板橋區"
"220051","120-SR","2017/09/07 15:19:27","新北市板橋區漢生東路21-1號","121.46512","25.0171733333333","6500100","板橋區"
"247009","339-TH","2017/09/07 15:19:16","新北市八里區中山路三段409號","121.368376666667","25.1350683333333","6501400","蘆洲區"
"247007","053-VK","2017/09/07 15:19:34","新北市林口區汕頭32號","121.366321666667","25.1348316666667","6501400","蘆洲區"
"208004","AAC-292","2017/09/07 15:19:30","新北市金山區六股里下六股19號","121.624658333333","25.2238116666667","6502700","金山區"
"207002","749-BX","2017/09/07 15:19:23","新北市萬里區崁腳里內中福路10-2號","121.663546666667","25.1641583333333","6502800","萬里區"
"207001","662-BX","2017/09/07 15:19:24","新北市萬里區大鵬里萬里加投9號","121.652308333333","25.20874","6502800","萬里區"
"236066","105-UM","2017/09/07 15:19:16","新北市土城區裕民路185巷36弄10號","121.45436","24.9845633333333","6501300","土城區"
"236040","107-UM","2017/09/07 15:19:22","新北市土城區裕民路263號","121.455085","24.98251","6501300","土城區"
"236076","166-UM","2017/09/07 15:19:18","新北市土城區中州路32號","121.41322","24.9580683333333","6501300","土城區"
"236028","253-BX","2017/09/07 15:19:15","新北市土城區中央路一段286號","121.443595","24.982435","6501300","土城區"
"236024","269-VK","2017/09/07 15:19:24","新北市土城區中央路二段149巷6-1號","121.44241","24.9765733333333","6501300","土城區"
"236012","270-VK","2017/09/07 15:19:21","新北市土城區廣福街8號","121.457275","24.9888966666667","6501300","土城區"
"236033","271-VK","2017/09/07 15:19:33","新北市土城區國際路139巷30號","121.468438333333","24.9770883333333","6501300","土城區"
"236018","401-BY","2017/09/07 15:19:15","新北市土城區金城路三段200-5號","121.468736666667","24.9877383333333","6501300","土城區"
"236056","912-UM","2017/09/07 15:19:21","新北市土城區金城路二段239號","121.455735","24.982465","6501300","土城區"
"236047","913-UM","2017/09/07 15:17:20","新北市土城區金城路二段396號","121.463843333333","24.98563","6501300","土城區"
"236060","915-UM","2017/09/07 15:19:15","新北市土城區延平街82號","121.46758","24.9934","6501300","土城區"
"236052","AAC-216","2017/09/07 15:19:17","新北市土城區學府路一段212號","121.452301666667","24.9853533333333","6501300","土城區"
"242012","346-TH","2017/09/07 09:10:51","新北市新莊區中和街191巷71號","121.446645","25.0513566666667","6500500","新莊區"
"238002","755-BX","2017/09/07 15:19:16","新北市樹林區啟智街129-10號","121.417701666667","24.988875","6500700","樹林區"
"238010","601-UM","2017/09/07 15:19:17","新北市樹林區保安街一段195號","121.420833333333","24.99605","6500700","樹林區"
