"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/09/07 14:49:19","新北市永和區安樂路208-1號","121.515063333333","25.0020866666667","6500400","永和區"
"234078","298-R6","2017/09/07 14:49:16","新北市永和區永貞路19號","121.520936666667","25.0071383333333","6500400","永和區"
"234025","9371-KE","2017/09/07 14:49:26","新北市永和區雙和街11號","121.509571666667","25.0017366666667","6500400","永和區"
"248015","026-BX","2017/09/07 14:49:31","新北市五股區成泰路三段577巷80弄7號","121.449515","25.1043533333333","6501500","五股區"
"248007","095-VK","2017/09/07 14:49:20","新北市五股區國道路三段9號","121.469373333333","25.0751833333333","6501500","五股區"
"248017","225-UY","2017/09/07 14:40:29","新北市五股區壟路16號","121.415036666667","25.0854516666667","6501500","五股區"
"248011","247-BX","2017/09/07 14:49:24","新北市五股區民義路一段206號","121.43054","25.08919","6501500","五股區"
"248013","261-SL","2017/09/07 14:49:27","新北市五股區五福路32巷28號","121.435136666667","25.089785","6501500","五股區"
"248009","272-BY","2017/09/07 14:49:13","新北市五股區成泰路一段7巷48弄39號","121.433316666667","25.06884","6501500","五股區"
"248003","677-BX","2017/09/07 14:49:33","新北市五股區成泰路一段103號","121.435758333333","25.0709666666667","6501500","五股區"
"248001","678-BX","2017/09/07 14:49:20","新北市五股區成泰路三段149號","121.44487","25.0914166666667","6501500","五股區"
"244018","403-UM","2017/09/07 14:49:23","新北市林口區粉寮69號","121.405118333333","25.0907966666667","6501700","林口區"
"244003","657-BX","2017/09/07 14:49:20","新北市林口區竹林路265號","121.38964","25.080755","6501700","林口區"
"243005","AAD-798","2017/09/07 14:49:24","新北市泰山區應化街13號","121.423703333333","25.0436383333333","6501600","泰山區"
"243001","297-R6","2017/09/07 14:49:22","新北市泰山區泰林路二段116巷1弄5號","121.434758333333","25.0594733333333","6501600","泰山區"
"243007","380-SR","2017/09/07 14:49:25","新北市泰山區明志路一段493-1號","121.430701666667","25.0550116666667","6501600","泰山區"
"243006","421-VK","2017/09/07 14:49:32","新北市泰山區明志路一段148號","121.433353333333","25.0630783333333","6501600","泰山區"
"243002","KEA-2215","2017/09/07 14:49:18","新北市泰山區明志路二段273巷3弄2號","121.427326666667","25.0472383333333","6501600","泰山區"
"243003","KEA-2216","2017/09/07 14:49:18","新北市泰山區工專路22號","121.423571666667","25.0397733333333","6501600","泰山區"
"243004","646-TV","2017/09/07 14:49:26","新北市泰山區楓江路113號","121.438628333333","25.0641116666667","6501600","泰山區"
"243008","680-BX","2017/09/07 14:49:20","新北市泰山區明志路三段423號","121.421203333333","25.0333383333333","6501600","泰山區"
"231002","002-UM","2017/09/07 14:49:24","新北市新店區民權路96號","121.536698333333","24.9831266666667","6500600","新店區"
"231028","046-UY","2017/09/07 14:49:31","新北市新店區安德街163號","121.508551666667","24.95943","6500600","新店區"
"231030","047-UY","2017/09/07 14:49:21","新北市新店區安民街309號","121.517575","24.9740066666667","6500600","新店區"
"231029","106-UY","2017/09/07 14:49:18","新北市新店區安康路三段552-1號","121.481711666667","24.9488183333333","6500600","新店區"
"231018","107-UY","2017/09/07 14:49:14","新北市新店區中央二街1號","121.529256666667","24.972905","6500600","新店區"
"231011","108-UY","2017/09/07 14:49:27","新北市新店區寶橋路78巷2號","121.546945","24.97484","6500600","新店區"
"231036","110-UY","2017/09/07 14:49:17","新北市新店區安祥路104巷6弄24號","121.482405","24.96238","6500600","新店區"
"231021","187-VK","2017/09/07 14:49:21","新北市新店區永福路42號","121.555413333333","24.9282183333333","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231026","256-BX","2017/09/07 14:49:33","新北市新店區安康路一段355-3號","121.51983","24.96271","6500600","新店區"
"231017","AAD-862","2017/09/07 14:49:17","新北市新店區北宜路三段221號","121.592391666667","24.9533166666667","6500600","新店區"
"231001","355-BY","2017/09/07 14:49:20","新北市新店區三民路34-1號","121.536485","24.971365","6500600","新店區"
"231025","4716-K9","2017/09/07 14:49:25","新北市新店區民族路66號","121.53948","24.9782683333333","6500600","新店區"
"231023","513-UM","2017/09/07 14:49:14","新北市新店區檳榔路109號","121.544375","24.9616933333333","6500600","新店區"
"231035","515-UM","2017/09/07 14:49:33","新北市新店區安利街26號","121.519213333333","24.9746","6500600","新店區"
"231003","616-UM","2017/09/07 14:49:20","新北市新店區中興路二段121巷1號","121.547551666667","24.9720583333333","6500600","新店區"
"231006","617-UM","2017/09/07 14:49:25","新北市新店區北宜路二段151-1號","121.551851666667","24.9531216666667","6500600","新店區"
"231034","645-TV","2017/09/07 14:48:56","新北市新店區安康路二段269號","121.504595","24.9572766666667","6500600","新店區"
"231013","719-UM","2017/09/07 14:49:26","新北市新店區北新路二段35號","121.542631666667","24.9725433333333","6500600","新店區"
"231031","720-UM","2017/09/07 14:49:27","新北市新店區安泰路7巷16號","121.485616666667","24.9508816666667","6500600","新店區"
"231005","897-TW","2017/09/07 14:49:23","新北市新店區復興路44-1號","121.538613333333","24.986745","6500600","新店區"
"231004","899-TW","2017/09/07 14:49:21","新北市新店區建國路133號","121.539385","24.9783","6500600","新店區"
"231037","AKT-0513","2017/09/07 14:49:29","新北市新店區薏仁坑路自強巷6號","121.496706666667","24.9585366666667","6500600","新店區"
"235030","003-UY","2017/09/07 14:49:17","新北市中和區安和路216-1號","121.505986666667","24.9991716666667","6500300","中和區"
"235028","005-UY","2017/09/07 14:49:34","新北市中和區南山路127巷35號","121.503783333333","24.9976916666667","6500300","中和區"
"235027","006-UY","2017/09/07 14:49:24","新北市中和區連城路263巷17號","121.49256","24.995025","6500300","中和區"
"235020","096-UM","2017/09/07 14:49:34","新北市中和區中山路三段114巷45號","121.475718333333","25.008315","6500300","中和區"
"235003","097-UM","2017/09/07 14:49:30","新北市中和區安平路186號","121.51292","24.9990266666667","6500300","中和區"
"235029","098-UM","2017/09/07 14:49:18","新北市中和區福祥路62號","121.499275","25.0048116666667","6500300","中和區"
"235004","150-BY","2017/09/07 14:49:32","新北市中和區安平路38號","121.509721666667","24.9949166666667","6500300","中和區"
