"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/07 17:29:28","新北市永和區福和路1號","121.52642","25.009815","6500400","永和區"
"249005","172-UM","2017/09/07 17:29:17","新北市八里區荖阡坑路69號","121.406731666667","25.1264416666667","6502300","八里區"
"249001","173-UM","2017/09/07 17:29:34","新北市八里區龍米路三段49-1號","121.424025","25.1588983333333","6502300","八里區"
"249004","303-UY","2017/09/07 17:29:15","新北市八里區民有街76號","121.415361666667","25.1564466666667","6502300","八里區"
"249002","305-UY","2017/09/07 17:27:45","新北市八里區龍米路一段265號","121.449538333333","25.1375216666667","6502300","八里區"
"249003","593-UM","2017/09/07 17:29:16","新北市八里區中山路二段331號","121.400196666667","25.1476116666667","6502300","八里區"
"244013","069-UM","2017/09/07 17:28:58","新北市林口區粉寮69號","121.405026666667","25.0908766666667","6501700","林口區"
"244007","080-UY","2017/09/07 17:29:17","新北市林口區湖子22-1號","121.385893333333","25.0926866666667","6501700","林口區"
"244019","403-UM","2017/09/07 17:29:33","新北市林口區公園路223巷1號","121.373821666667","25.074785","6501700","林口區"
"244009","410-SL","2017/09/07 17:29:14","新北市林口區松柏路70號","121.379091666667","25.0918316666667","6501700","林口區"
"244023","483-VK","2017/09/07 17:29:14","新北市林口區興林路46號","121.389533333333","25.07465","6501700","林口區"
"244011","701-TV","2017/09/07 17:29:21","新北市林口區仁愛路一段410號","121.386646666667","25.0767416666667","6501700","林口區"
"244025","837-TS","2017/09/07 17:29:26","新北市林口區民族路157號","121.36709","25.0764933333333","6501700","林口區"
"244021","838-TS","2017/09/07 17:29:29","新北市林口區粉寮路67-16號","121.40415","25.090925","6501700","林口區"
"222002","659-BX","2017/09/07 17:29:32","新北市深坑區深坑街89號","121.614448333333","25.001345","6501800","深坑區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231046","278-BY","2017/09/07 17:29:19","新北市新店區直潭路92號","121.530891666667","24.9375916666667","6500600","新店區"
"241011","013-R5","2017/09/07 17:29:14","新北市三重區河邊北街110巷19號","121.503391666667","25.0707633333333","6500200","三重區"
"241015","062-VK","2017/09/07 17:29:28","新北市三重區長元街65巷16弄15號","121.503546666667","25.0661616666667","6500200","三重區"
"241017","063-VK","2017/09/07 17:29:15","新北市三重區大同北路54巷1號","121.494135","25.0635566666667","6500200","三重區"
"241024","065-VK","2017/09/07 17:29:23","新北市三重區中正北路191巷3弄15號","121.478071666667","25.0697316666667","6500200","三重區"
"241002","090-VK","2017/09/07 17:29:30","新北市三重區集賢路87-1號","121.49367","25.0868483333333","6500200","三重區"
"241003","091-VK","2017/09/07 17:29:22","新北市三重區富福街3號","121.489951666667","25.0831133333333","6500200","三重區"
"241026","156-TC","2017/09/07 17:29:28","新北市三重區文化南路42號","121.500435","25.0602683333333","6500200","三重區"
"241005","262-UM","2017/09/07 17:29:28","新北市三重區永安北路二段33號","121.482341666667","25.0822216666667","6500200","三重區"
"241022","265-UM","2017/09/07 17:29:34","新北市三重區重陽路二段34巷7號","121.486605","25.06323","6500200","三重區"
"241016","266-UM","2017/09/07 17:29:32","新北市三重區信義西街51號","121.495066666667","25.0638483333333","6500200","三重區"
"241018","268-UM","2017/09/07 17:29:23","新北市三重區國隆路10號","121.49315","25.0638266666667","6500200","三重區"
"241032","269-UM","2017/09/07 17:29:29","新北市三重區名源街61巷3號","121.481918333333","25.05937","6500200","三重區"
"241013","270-UM","2017/09/07 17:29:31","新北市三重區三和路三段107巷2號","121.494188333333","25.0728533333333","6500200","三重區"
"241025","271-UM","2017/09/07 17:29:31","新北市三重區中正北路380號","121.47642","25.0698716666667","6500200","三重區"
"241007","KEA-2210","2017/09/07 17:29:31","新北市三重區三和路四段145巷186號","121.48882","25.0796833333333","6500200","三重區"
