"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 20:09:22","新北市永和區林森路65號","121.52416","25.00404","6500400","永和區"
"234013","149-BY","2017/09/07 20:09:16","新北市永和區永貞路415號","121.50738","25.009355","6500400","永和區"
"234007","207-UY","2017/09/07 20:09:19","新北市永和區保生路24號","121.506615","25.0077416666667","6500400","永和區"
"234081","298-R6","2017/09/07 20:09:29","新北市永和區永亨路107號","121.523356666667","25.0047566666667","6500400","永和區"
"234038","336-UY","2017/09/07 20:09:31","新北市永和區成功路一段47巷15號","121.527601666667","25.0040333333333","6500400","永和區"
"234064","337-UY","2017/09/07 20:09:28","新北市永和區得和路251號","121.521171666667","24.9997416666667","6500400","永和區"
"234086","338-UY","2017/09/07 20:09:26","新北市永和區福和路171號","121.520053333333","25.0075783333333","6500400","永和區"
"234070","552-UM","2017/09/07 20:09:28","新北市永和區福和路263巷20號","121.51795","25.0065583333333","6500400","永和區"
"234054","553-UM","2017/09/07 20:09:31","新北市永和區博愛街16-6號","121.517143333333","25.01576","6500400","永和區"
"234017","745-BX","2017/09/07 20:09:28","新北市永和區永和路二段243號","121.515771666667","25.014915","6500400","永和區"
"234030","746-BX","2017/09/07 20:09:30","新北市中和區自強路20號","121.52003","24.9954066666667","6500400","永和區"
"234061","AAD-866","2017/09/07 20:09:20","新北市永和區安樂路58巷5號","121.515353333333","24.9982583333333","6500400","永和區"
"234042","862-TW","2017/09/07 20:09:25","新北市永和區雙和街64巷22弄5-1號","121.509885","25.00292","6500400","永和區"
"234050","863-TW","2017/09/07 20:09:28","新北市永和區新生路196號","121.505706666667","25.0134466666667","6500400","永和區"
"234026","9371-KE","2017/09/07 20:09:28","新北市永和區仁愛路352巷116號","121.500343333333","25.0083633333333","6500400","永和區"
"234011","9373-KE","2017/09/07 20:09:31","新北市永和區仁愛路352巷124號","121.50021","25.0085533333333","6500400","永和區"
"249005","172-UM","2017/09/07 20:09:17","新北市八里區下罟子49-2號","121.383841666667","25.1377833333333","6502300","八里區"
"249001","173-UM","2017/09/07 20:09:20","新北市八里區中華路二段316號","121.403596666667","25.148145","6502300","八里區"
"249004","303-UY","2017/09/07 20:08:38","新北市八里區中山路一段157巷67號","121.412275","25.1577866666667","6502300","八里區"
"249002","305-UY","2017/09/07 20:09:24","新北市八里區龍米路一段3-6號","121.457275","25.1172216666667","6502300","八里區"
"249003","593-UM","2017/09/07 20:09:29","新北市八里區中山路二段540巷26號","121.397188333333","25.14697","6502300","八里區"
"248016","026-BX","2017/09/07 20:09:20","新北市五股區成泰路三段577巷80弄71號","121.448933333333","25.10483","6501500","五股區"
"248008","095-VK","2017/09/07 20:09:22","新北市三重區中正北路560巷47-8號","121.469955","25.0703216666667","6501500","五股區"
"248020","225-UY","2017/09/07 20:09:23","新北市五股區凌雲路二段25號","121.440923333333","25.1021916666667","6501500","五股區"
"248012","247-BX","2017/09/07 20:09:12","新北市五股區工商路205號","121.433241666667","25.0871166666667","6501500","五股區"
"248014","261-SL","2017/09/07 20:09:27","新北市五股區五福路6巷25號","121.43567","25.08838","6501500","五股區"
"248010","272-BY","2017/09/07 20:09:29","新北市五股區成泰路一段7巷4號","121.433381666667","25.0666833333333","6501500","五股區"
"248004","677-BX","2017/09/07 20:09:18","新北市五股區成泰路一段173-1號","121.435256666667","25.074695","6501500","五股區"
"248002","678-BX","2017/09/07 20:09:17","新北市五股區成泰路三段369-3號","121.44895","25.09609","6501500","五股區"
"234023","9380-KE","2017/09/07 20:09:14","新北市永和區永和路二段97號","121.514868333333","25.0115366666667","6500400","永和區"
"234077","969-R7","2017/09/07 20:09:18","新北市永和區民享街23巷25號","121.516628333333","24.9955533333333","6500400","永和區"
"234074","AAC-211","2017/09/07 20:09:27","新北市永和區豫溪街185號","121.522478333333","25.0103833333333","6500400","永和區"
"234067","AAC-212","2017/09/07 20:09:21","新北市永和區保平路218號","121.509676666667","25.0059466666667","6500400","永和區"
"234003","AAC-295","2017/09/07 20:09:22","新北市永和區中正路609巷4號","121.516105","25.0096166666667","6500400","永和區"
"243013","AAD-798","2017/09/07 20:09:27","新北市泰山區明志路三段74巷23號","121.423875","25.0416816666667","6501600","泰山區"
"243009","297-R6","2017/09/07 20:09:22","新北市泰山區泰林路二段116巷3弄2號","121.435206666667","25.0595816666667","6501600","泰山區"
"243015","380-SR","2017/09/07 20:09:16","新北市泰山區明志路二段10號","121.429928333333","25.0536333333333","6501600","泰山區"
"243014","421-VK","2017/09/07 20:09:29","新北市泰山區明志路一段72號","121.433483333333","25.0645816666667","6501600","泰山區"
"243010","KEA-2215","2017/09/07 20:09:27","新北市泰山區明志路二段136巷16號","121.42672","25.051405","6501600","泰山區"
"243011","KEA-2216","2017/09/07 20:09:16","新北市新莊區中正路666號","121.42098","25.0288783333333","6501600","泰山區"
"243012","646-TV","2017/09/07 20:09:22","新北市泰山區楓江路86巷7號","121.437341666667","25.0628033333333","6501600","泰山區"
"243016","680-BX","2017/09/07 20:09:31","新北市泰山區新生路33號","121.427508333333","25.0453783333333","6501600","泰山區"
"222003","436-BY","2017/09/07 20:09:15","新北市深坑區埔新街69號","121.620026666667","25.0023666666667","6501800","深坑區"
"222002","659-BX","2017/09/07 20:09:29","新北市深坑區北深路三段154號","121.603051666667","25.0031633333333","6501800","深坑區"
"222001","696-SL","2017/09/07 20:09:18","新北市深坑區北深路三段193號","121.601163333333","25.0036716666667","6501800","深坑區"
"231041","002-UM","2017/09/07 20:09:21","新北市新店區中正路468號","121.533968333333","24.9793883333333","6500600","新店區"
"231059","046-UY","2017/09/07 20:09:14","新北市新店區安德街33-1號","121.511285","24.962505","6500600","新店區"
"231061","047-UY","2017/09/07 20:09:28","新北市新店區安興路33-1號","121.515785","24.9704216666667","6500600","新店區"
"231060","106-UY","2017/09/07 20:09:17","新北市新店區安康路三段261-1號","121.486906666667","24.9517366666667","6500600","新店區"
"231051","107-UY","2017/09/07 20:09:29","新北市新店區中央五街3-2號","121.530313333333","24.9744066666667","6500600","新店區"
