"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 18:09:22","新北市永和區福和路1號","121.526546666667","25.0099233333333","6500400","永和區"
"234007","207-UY","2017/09/07 18:09:19","新北市永和區福和路1號","121.52585","25.0095866666667","6500400","永和區"
"234030","746-BX","2017/09/07 18:09:31","新北市永和區福和路1號","121.526305","25.0096233333333","6500400","永和區"
"234026","9371-KE","2017/09/07 18:09:28","新北市永和區永和路一段36號","121.513085","25.005295","6500400","永和區"
"249005","172-UM","2017/09/07 18:09:17","新北市八里區荖阡坑路15號","121.401706666667","25.139875","6502300","八里區"
"249001","173-UM","2017/09/07 18:09:28","新北市八里區龍米路二段26號","121.448751666667","25.139455","6502300","八里區"
"249004","303-UY","2017/09/07 18:09:35","新北市八里區龍米路二段155巷2弄7號","121.438896666667","25.1533116666667","6502300","八里區"
"249002","305-UY","2017/09/07 18:09:25","新北市八里區龍米路一段386巷2號","121.451966666667","25.1319733333333","6502300","八里區"
"249003","593-UM","2017/09/07 18:09:16","新北市八里區中華路二段165巷2-3號","121.407211666667","25.1508683333333","6502300","八里區"
"248016","026-BX","2017/09/07 18:09:20","新北市五股區成泰路三段146號","121.444291666667","25.0900566666667","6501500","五股區"
"248006","077-UY","2017/09/07 18:09:23","新北市五股區中興路二段61號","121.461373333333","25.0768933333333","6501500","五股區"
"248008","095-VK","2017/09/07 18:09:22","新北市五股區中興路二段182巷15弄13-1號","121.457336666667","25.0810683333333","6501500","五股區"
"248020","225-UY","2017/09/07 18:09:20","新北市五股區成泰路三段544-1號","121.455278333333","25.100905","6501500","五股區"
"248012","247-BX","2017/09/07 18:09:33","新北市五股區新五路三段12號","121.443916666667","25.0872516666667","6501500","五股區"
"248014","261-SL","2017/09/07 18:09:27","新北市五股區成泰路一段231-13號","121.435456666667","25.07775","6501500","五股區"
"248010","272-BY","2017/09/07 18:09:29","新北市五股區成泰路一段229-1號","121.434228333333","25.07768","6501500","五股區"
"248004","677-BX","2017/09/07 18:09:28","新北市五股區中興路四段40-3號","121.43868","25.08279","6501500","五股區"
"248002","678-BX","2017/09/07 18:09:17","新北市五股區成泰路三段101-1號","121.444228333333","25.0902366666667","6501500","五股區"
"234074","AAC-211","2017/09/07 18:09:27","新北市永和區福和路1號","121.52657","25.009875","6500400","永和區"
"232011","375-UM","2017/09/07 18:09:25","新北市坪林區坪雙路一段21號","121.712908333333","24.9412566666667","6502000","坪林區"
"244013","069-UM","2017/09/07 18:09:18","新北市林口區中山路41號","121.394795","25.0783566666667","6501700","林口區"
"244007","080-UY","2017/09/07 18:09:17","新北市林口區林口路200號","121.387205","25.0831633333333","6501700","林口區"
"244019","403-UM","2017/09/07 18:09:33","新北市林口區忠孝路552巷17號","121.374063333333","25.0671266666667","6501700","林口區"
"244009","410-SL","2017/09/07 18:09:14","新北市林口區佳林路56巷43號","121.385221666667","25.080705","6501700","林口區"
"244023","483-VK","2017/09/07 18:09:14","新北市林口區隆林街240號","121.383701666667","25.074335","6501700","林口區"
"244017","485-VK","2017/09/07 18:09:18","新北市林口區忠孝路480號","121.370285","25.0705916666667","6501700","林口區"
"244011","701-TV","2017/09/07 18:09:21","新北市林口區中正路20號","121.396055","25.0774816666667","6501700","林口區"
"244025","837-TS","2017/09/07 18:09:26","新北市林口區文化北路一段301-1號","121.36039","25.072645","6501700","林口區"
"244021","838-TS","2017/09/07 18:09:29","新北市林口區自強四街1號","121.398763333333","25.076905","6501700","林口區"
"243013","AAD-798","2017/09/07 18:09:27","新北市泰山區犁頭窠16號","121.420976666667","25.0531016666667","6501600","泰山區"
"222003","436-BY","2017/09/07 18:09:17","新北市深坑區腳坑2-5號","121.610961666667","24.9958066666667","6501800","深坑區"
"222002","659-BX","2017/09/07 18:09:32","新北市深坑區文化街52號","121.618956666667","25.0016266666667","6501800","深坑區"
"222001","696-SL","2017/09/07 18:09:18","新北市深坑區北深路二段188號","121.614051666667","25.0021716666667","6501800","深坑區"
"231059","046-UY","2017/09/07 18:09:14","新北市新店區安華路28-1號","121.519481666667","24.96083","6500600","新店區"
"231060","106-UY","2017/09/07 18:09:17","新北市新店區安華路28-1號","121.51969","24.9607933333333","6500600","新店區"
"231052","187-VK","2017/09/07 18:09:16","新北市新店區安華路28-1號","121.519501666667","24.9611533333333","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231063","268-BY","2017/09/07 18:09:30","新北市新店區安華路1-1號","121.519373333333","24.96048","6500600","新店區"
"231046","278-BY","2017/09/07 18:09:19","新北市新店區下石厝路29-1號","121.534278333333","24.92981","6500600","新店區"
"231055","3713-VJ","2017/09/07 18:09:27","新北市新店區安華路28-1號","121.5191","24.96074","6500600","新店區"
"231067","4772-VM","2017/09/07 18:09:29","新北市新店區安華路1-1號","121.5192","24.9605016666667","6500600","新店區"
"231045","617-UM","2017/09/07 18:09:31","新北市新店區安華路28-1號","121.519431666667","24.960905","6500600","新店區"
"231049","719-UM","2017/09/07 16:27:45","新北市新店區安華路28-1號","121.519523333333","24.9612333333333","6500600","新店區"
"231062","720-UM","2017/09/07 18:09:23","新北市新店區安華路28-1號","121.519005","24.961235","6500600","新店區"
"241024","462-BY","2017/09/07 18:09:14","新北市三重區中正北路193巷35弄13號","121.476708333333","25.070955","6500200","三重區"
"241033","AAC-255","2017/09/07 18:09:26","新北市三重區光復路一段68巷36號","121.470566666667","25.0491983333333","6500200","三重區"
"235066","003-UY","2017/09/07 18:09:22","新北市中和區光華街19號","121.504813333333","25.0040916666667","6500300","中和區"
"235064","005-UY","2017/09/07 18:09:26","新北市中和區員山路36巷16-3號","121.485068333333","24.991245","6500300","中和區"
"235063","006-UY","2017/09/07 18:09:24","新北市中和區員山路36巷16-3號","121.485121666667","24.9912983333333","6500300","中和區"
"235065","098-UM","2017/09/07 18:09:14","新北市中和區勝利路35巷1弄35號","121.500181666667","25.0080566666667","6500300","中和區"
"235040","150-BY","2017/09/07 16:07:50","新北市中和區和城路一段271巷1號","121.48542","24.9917866666667","6500300","中和區"
"235058","151-BY","2017/09/07 18:09:17","新北市中和區圓通路367巷33弄15號","121.495248333333","24.9850666666667","6500300","中和區"
"235038","185-VK","2017/09/07 18:09:32","新北市中和區景平路155號","121.51365","24.99214","6500300","中和區"
"235067","255-BX","2017/09/07 18:09:25","新北市中和區員山路36巷16-2號","121.485243333333","24.9917933333333","6500300","中和區"
"235072","301-VK","2017/09/07 18:09:24","新北市中和區員山路36巷13號","121.484283333333","24.9907316666667","6500300","中和區"
"235043","352-BY","2017/09/07 18:09:27","新北市中和區員山路36巷16-2號","121.485201666667","24.9916166666667","6500300","中和區"
"235051","376-QA","2017/09/07 18:09:19","新北市中和區板南路100號","121.50392","24.9924683333333","6500300","中和區"
"235061","378-QA","2017/09/07 18:09:34","新北市中和區連城路506號","121.477146666667","24.9921666666667","6500300","中和區"
"235069","4980-A6","2017/09/07 18:09:29","新北市中和區員山路36巷16-2號","121.484991666667","24.99201","6500300","中和區"
"235042","551-UM","2017/09/07 18:09:28","新北市中和區圓通路208號","121.496013333333","24.99392","6500300","中和區"
"235045","565-BX","2017/09/07 18:09:18","新北市中和區中正路637巷52弄1號","121.4855","24.993365","6500300","中和區"
"235054","640-BX","2017/09/07 18:09:25","新北市中和區連城路569巷9弄22號","121.479948333333","24.9935883333333","6500300","中和區"
"235047","732-UM","2017/09/07 18:09:19","新北市中和區員山路36巷12號","121.484","24.9908433333333","6500300","中和區"
"235062","800-TS","2017/09/07 18:09:15","新北市中和區中山路二段530號","121.485895","25.005065","6500300","中和區"
"235057","801-TS","2017/09/07 18:09:28","新北市中和區員山路36巷16-3號","121.48507","24.9913666666667","6500300","中和區"
"235052","805-TS","2017/09/07 18:09:33","新北市中和區員山路36巷16-8號","121.48542","24.9923633333333","6500300","中和區"
"235048","896-TW","2017/09/07 18:09:18","新北市中和區員山路36巷16-3號","121.485013333333","24.9917616666667","6500300","中和區"
"235053","900-TW","2017/09/07 18:09:19","新北市中和區員山路36巷16-3號","121.484965","24.9917616666667","6500300","中和區"
"235037","157-BY","2017/09/07 18:09:31","新北市中和區員山路36巷13號","121.484168333333","24.990795","6500300","中和區"
"235037","AAC-213","2017/09/07 18:09:23","新北市中和區景平路502號","121.50417","24.99355","6500300","中和區"
"235059","AAC-215","2017/09/07 16:42:28","新北市中和區員山路36巷16-3號","121.485011666667","24.9913","6500300","中和區"
"220034","073-UY","2017/09/07 15:49:55","新北市板橋區華東街1-10號","121.448278333333","24.99511","6500100","板橋區"
"247008","053-VK","2017/09/07 18:09:13","新北市五股區中興路三段163號","121.449246666667","25.0806833333333","6501400","蘆洲區"
"226004","312-R5","2017/09/07 18:09:17","新北市平溪區薯榔里薯榔寮33-2號","121.710386666667","25.0176566666667","6502400","平溪區"
"228003","097-TW","2017/09/07 18:09:16","新北市貢寮區真理里美艷山街6-2號","121.928881666667","25.0607116666667","6502600","貢寮區"
"228001","212-TW","2017/09/07 18:09:16","新北市貢寮區真理里新港街26巷55弄2-1號","121.92739","25.0528633333333","6502600","貢寮區"
"228002","585-TW","2017/09/07 18:09:32","新北市貢寮區福連里馬崗街1號","121.995563333333","25.0156333333333","6502600","貢寮區"
"224006","676-BX","2017/09/07 18:09:27","新北市瑞芳區中山路26號","121.80401","25.106225","6501200","瑞芳區"
"224002","639-TC","2017/09/07 18:09:30","新北市瑞芳區三爪子坑路64-40號","121.80881","25.1055983333333","6501200","瑞芳區"
"224009","285-BY","2017/09/07 18:09:21","新北市瑞芳區金光路334號","121.849626666667","25.1092733333333","6501200","瑞芳區"
"224008","275-VK","2017/09/07 18:09:25","新北市瑞芳區三爪子坑路127號","121.810251666667","25.1070016666667","6501200","瑞芳區"
"224007","273-VK","2017/09/07 18:09:25","新北市瑞芳區四腳亭坑路3-1號","121.77683","25.1093483333333","6501200","瑞芳區"
"224005","271-BY","2017/09/07 18:09:32","新北市瑞芳區深澳路67-1號","121.818225","25.13016","6501200","瑞芳區"
"253005","032-BX","2017/09/07 18:09:18","新北市石門區福安街15號","121.568558333333","25.2926616666667","6502200","石門區"
"253006","295-VK","2017/09/07 18:09:18","新北市石門區老梅路52巷21號","121.546395","25.2885433333333","6502200","石門區"
"208002","742-BX","2017/09/07 18:09:28","新北市金山區三界壇路111巷18號","121.619665","25.23144","6502700","金山區"
"208003","665-BX","2017/09/07 18:09:31","新北市金山區磺港里磺港路169號","121.643548333333","25.22451","6502700","金山區"
