"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 19:29:23","新北市永和區永元路50號","121.522266666667","25.0010183333333","6500400","永和區"
"234013","149-BY","2017/09/07 19:29:16","新北市永和區中山路一段151號","121.510028333333","25.009425","6500400","永和區"
"234007","207-UY","2017/09/07 19:29:19","新北市永和區永和路一段122號","121.513898333333","25.0077683333333","6500400","永和區"
"234081","298-R6","2017/09/07 19:29:29","新北市永和區福和路5-9號","121.52552","25.0083433333333","6500400","永和區"
"234038","336-UY","2017/09/07 19:29:31","新北市永和區民樂街28號","121.527455","25.001545","6500400","永和區"
"234064","337-UY","2017/09/07 19:29:28","新北市永和區中正路368巷1弄75號","121.520493333333","25.0007983333333","6500400","永和區"
"234086","338-UY","2017/09/07 19:29:26","新北市永和區林森路92號","121.523288333333","25.0036466666667","6500400","永和區"
"234070","552-UM","2017/09/07 19:29:28","新北市永和區勵行街119號","121.517568333333","25.0118633333333","6500400","永和區"
"234054","553-UM","2017/09/07 19:29:31","新北市永和區復興街1巷6號","121.515828333333","25.012985","6500400","永和區"
"234017","745-BX","2017/09/07 19:29:28","新北市永和區環河西路一段51巷1號","121.514135","25.0181466666667","6500400","永和區"
"234030","746-BX","2017/09/07 19:29:31","新北市永和區四維街115號","121.5234","24.9981216666667","6500400","永和區"
"234061","AAD-866","2017/09/07 19:29:20","新北市永和區中正路526號","121.517211666667","25.0050516666667","6500400","永和區"
"234042","862-TW","2017/09/07 19:29:15","新北市永和區中和路519巷3號","121.510826666667","25.00286","6500400","永和區"
"234050","863-TW","2017/09/07 19:29:28","新北市永和區仁愛路159號","121.511088333333","25.0128516666667","6500400","永和區"
"234026","9371-KE","2017/09/07 19:29:28","新北市永和區安樂路116號","121.514175","24.999855","6500400","永和區"
"234011","9373-KE","2017/09/07 19:29:30","新北市永和區保福路二段70號","121.510575","25.01297","6500400","永和區"
"249003","593-UM","2017/09/07 19:29:29","新北市八里區中山路二段500巷58號","121.395295","25.1488133333333","6502300","八里區"
"248008","095-VK","2017/09/07 19:29:22","新北市五股區中興路一段95巷7號","121.466606666667","25.07254","6501500","五股區"
"248020","225-UY","2017/09/07 19:29:23","新北市五股區凌雲路三段94號","121.427768333333","25.1211116666667","6501500","五股區"
"248012","247-BX","2017/09/07 19:29:33","新北市五股區中興路四段38巷11號","121.43874","25.08342","6501500","五股區"
"248014","261-SL","2017/09/07 19:29:27","新北市五股區工商路207號","121.433278333333","25.08716","6501500","五股區"
"248010","272-BY","2017/09/07 19:29:29","新北市五股區水碓一路23號","121.430666666667","25.0713666666667","6501500","五股區"
"248004","677-BX","2017/09/07 19:29:18","新北市五股區五福路48號","121.433705","25.0894","6501500","五股區"
"248002","678-BX","2017/09/07 19:29:17","新北市五股區凌雲路一段158巷14-1號","121.447886666667","25.1035566666667","6501500","五股區"
"234023","9380-KE","2017/09/07 19:29:30","新北市永和區竹林路91巷47弄2號","121.521588333333","25.013075","6500400","永和區"
"234077","969-R7","2017/09/07 19:29:18","新北市永和區民族街43巷8號","121.518963333333","24.9983983333333","6500400","永和區"
"234074","AAC-211","2017/09/07 19:29:27","新北市永和區竹林路9號","121.516595","25.01493","6500400","永和區"
"234067","AAC-212","2017/09/07 19:29:28","新北市永和區永貞路360巷8號","121.51062","25.006835","6500400","永和區"
"234003","AAC-295","2017/09/07 19:29:21","新北市永和區福和路376號","121.514203333333","25.0077466666667","6500400","永和區"
"244019","403-UM","2017/09/07 19:29:13","新北市林口區麗園二街3巷1-2號","121.378126666667","25.0696133333333","6501700","林口區"
"244023","483-VK","2017/09/07 19:29:34","新北市林口區文化三路二段181-1號","121.375781666667","25.0822533333333","6501700","林口區"
"244011","658-BX","2017/09/07 19:29:30","新北市林口區中正路296巷11弄2號","121.388031666667","25.0782216666667","6501700","林口區"
"244025","837-TS","2017/09/07 19:29:26","新北市林口區太平里180號","121.368306666667","25.1344216666667","6501700","林口區"
"243013","AAD-798","2017/09/07 19:29:27","新北市泰山區明志路三段145巷5弄7-1號","121.425515","25.0402166666667","6501600","泰山區"
"243009","297-R6","2017/09/07 19:29:22","新北市泰山區半山雅1號","121.431886666667","25.0673433333333","6501600","泰山區"
"243015","380-SR","2017/09/07 19:29:16","新北市泰山區公園路1號","121.429818333333","25.0538433333333","6501600","泰山區"
"243014","421-VK","2017/09/07 19:29:29","新北市泰山區全興路167號","121.434545","25.0561766666667","6501600","泰山區"
"243010","KEA-2215","2017/09/07 19:29:27","新北市泰山區民生路17巷63號","121.429238333333","25.0509016666667","6501600","泰山區"
"243011","KEA-2216","2017/09/07 19:29:16","新北市泰山區貴子路67巷27號","121.431056666667","25.0410166666667","6501600","泰山區"
"243012","646-TV","2017/09/07 19:29:22","新北市泰山區仁愛路58號","121.431903333333","25.054835","6501600","泰山區"
"243016","680-BX","2017/09/07 19:29:31","新北市泰山區明志路三段222號","121.421346666667","25.0359133333333","6501600","泰山區"
"222003","436-BY","2017/09/07 19:29:17","新北市深坑區深南路88巷1號","121.621008333333","25.011735","6501800","深坑區"
