"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/07 12:29:19","新北市永和區福和路1號","121.526446666667","25.0099033333333","6500400","永和區"
"234012","149-BY","2017/09/07 12:29:16","新北市永和區福和路1號","121.525748333333","25.009405","6500400","永和區"
"234078","298-R6","2017/09/07 12:29:16","新北市永和區國中路2號","121.524318333333","25.00425","6500400","永和區"
"234084","338-UY","2017/09/07 12:29:24","新北市永和區豫溪街217巷1號","121.5254","25.0097283333333","6500400","永和區"
"234068","552-UM","2017/09/07 12:29:24","新北市永和區福和路1號","121.525745","25.0094733333333","6500400","永和區"
"234015","745-BX","2017/09/07 12:29:15","新北市永和區福和路1號","121.526438333333","25.0099366666667","6500400","永和區"
"234028","746-BX","2017/09/07 12:29:21","新北市永和區福和路1號","121.526296666667","25.009675","6500400","永和區"
"234040","862-TW","2017/09/07 12:29:25","新北市永和區福和路1號","121.526406666667","25.0096633333333","6500400","永和區"
"234048","863-TW","2017/09/07 12:29:16","新北市永和區福和路1號","121.526435","25.0098583333333","6500400","永和區"
"234010","9373-KE","2017/09/07 12:29:24","新北市永和區福和路1號","121.525766666667","25.0093116666667","6500400","永和區"
"234076","969-R7","2017/09/07 12:29:21","新北市永和區福和路8巷3號","121.524976666667","25.0090933333333","6500400","永和區"
"244018","403-UM","2017/09/07 10:54:26","新北市林口區粉寮69號","121.405078333333","25.09083","6501700","林口區"
"244003","657-BX","2017/09/07 10:36:34","新北市林口區粉寮路二段160巷40號","121.405656666667","25.0912116666667","6501700","林口區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231008","192-VK","2017/09/07 12:29:27","新北市新店區新烏路一段171號","121.545016666667","24.9345033333333","6500600","新店區"
"235031","255-BX","2017/09/07 11:38:21","新北市中和區和城路一段271巷1號","121.48566","24.9919916666667","6500300","中和區"
"228005","097-TW","2017/09/07 12:29:17","新北市貢寮區福連里蓬萊街16號","121.980138333333","24.9928933333333","6502600","貢寮區"
"228004","212-TW","2017/09/07 12:28:46","新北市貢寮區貢寮里長泰路1號","121.906246666667","25.0191333333333","6502600","貢寮區"
"242012","346-TH","2017/09/07 09:10:51","新北市新莊區中和街191巷71號","121.446645","25.0513566666667","6500500","新莊區"
"221012","276-VK","2017/09/07 12:29:29","新北市汐止區中正路198號","121.658565","25.06912","6501100","汐止區"
"221002","753-BX","2017/09/07 12:29:35","新北市汐止區康寧街753巷1-1號","121.638715","25.0737216666667","6501100","汐止區"
