"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/07 14:52:51","新北市林口區粉寮69號","121.405128333333","25.0908583333333","6501700","林口區"
"243016","680-BX","2017/09/07 15:48:11","新北市泰山區犁頭窠3-1號","121.421986666667","25.0605916666667","6501600","泰山區"
"231018","107-UY","2017/09/07 16:19:14","新北市新店區中正路694巷15號","121.535356666667","24.9909116666667","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231046","278-BY","2017/09/07 16:19:19","新北市新店區灣潭路2-4號","121.53649","24.9504216666667","6500600","新店區"
"241011","013-R5","2017/09/07 16:19:14","新北市三重區龍濱路285號","121.501118333333","25.0734","6500200","三重區"
"241028","022-UY","2017/09/07 16:19:13","新北市三重區同安東街45號","121.498093333333","25.057275","6500200","三重區"
"241008","059-VK","2017/09/07 16:19:20","新北市三重區永福街122-2號","121.47902","25.0753466666667","6500200","三重區"
"241009","060-VK","2017/09/07 16:19:33","新北市三重區溪尾街244號","121.487621666667","25.0819783333333","6500200","三重區"
"241031","061-VK","2017/09/07 16:19:26","新北市三重區重陽路一段51號","121.486733333333","25.0582233333333","6500200","三重區"
"241015","062-VK","2017/09/07 16:19:28","新北市三重區福德北路79號","121.501873333333","25.0658616666667","6500200","三重區"
"241017","063-VK","2017/09/07 16:19:15","新北市三重區大同北路85號","121.494815","25.0636483333333","6500200","三重區"
"241024","065-VK","2017/09/07 16:19:23","新北市三重區中正北路145巷3弄8號","121.483663333333","25.0675133333333","6500200","三重區"
"241002","090-VK","2017/09/07 16:19:29","新北市三重區仁義街101巷26號","121.49906","25.0799616666667","6500200","三重區"
"241003","091-VK","2017/09/07 16:19:22","新北市三重區仁義街220巷35號","121.494116666667","25.08347","6500200","三重區"
"241026","156-TC","2017/09/07 16:19:28","新北市三重區正義南路38號","121.498255","25.06096","6500200","三重區"
"241005","262-UM","2017/09/07 16:19:28","新北市三重區溪尾街305號","121.487491666667","25.0838116666667","6500200","三重區"
