"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/09/08 07:31:46","新北市坪林區魚堀5號","121.711746666667","24.9018166666667","6502000","坪林區"
"232003","291-BY","2017/09/08 07:39:33","新北市坪林區下坑子口6-15號","121.711451666667","24.9433466666667","6502000","坪林區"
"232015","705-BZ","2017/09/08 07:39:25","新北市坪林區北宜路七段338號","121.696918333333","24.9349183333333","6502000","坪林區"
"232019","758-BX","2017/09/08 07:38:00","新北市坪林區乾溪1號","121.743791666667","24.97607","6502000","坪林區"
"244004","657-BX","2017/09/08 07:39:21","新北市林口區頂福里79號","121.3353","25.095705","6501700","林口區"
"222005","289-BY","2017/09/08 07:39:33","新北市深坑區文化街39巷13號","121.619","25.000965","6501800","深坑區"
"231007","189-VK","2017/09/08 07:39:31","新北市新店區安華路28-1號","121.51957","24.96113","6500600","新店區"
"226005","5620-A6","2017/09/08 07:39:26","新北市平溪區嶺腳里嶺腳寮78號","121.747763333333","25.0341683333333","6502400","平溪區"
"226001","7418-A5","2017/09/08 07:39:16","新北市平溪區十分里十分街156號","121.777936666667","25.0431516666667","6502400","平溪區"
"226003","AGD-0702","2017/09/08 07:39:18","新北市平溪區嶺腳里嶺腳寮89號","121.747001666667","25.0346883333333","6502400","平溪區"
"223006","022-BY","2017/09/08 07:39:29","新北市坪林區坪林街22號","121.712325","24.9367283333333","6501900","石碇區"
"223002","198-BX","2017/09/08 07:39:14","新北市石碇區北宜路六段獅子頭坑巷16號","121.64062","24.931185","6501900","石碇區"
"223003","205-TH","2017/09/08 07:39:26","新北市石碇區四分子8-1號","121.663886666667","24.963715","6501900","石碇區"
"223008","406-TH","2017/09/08 07:39:29","新北市石碇區靜安路一段337號","121.698985","25.01458","6501900","石碇區"
"223001","592-UM","2017/09/08 07:39:17","新北市石碇區四分子6-1號","121.662591666667","24.963065","6501900","石碇區"
"223004","660-BX","2017/09/08 07:39:22","新北市石碇區八分寮47號","121.64238","25.0139233333333","6501900","石碇區"
"223007","661-BX","2017/09/08 07:39:35","新北市石碇區靜安路一段337號","121.698983333333","25.0145516666667","6501900","石碇區"
"223005","677-TV","2017/09/08 07:39:32","新北市石碇區八分寮47-1號","121.642458333333","25.0138666666667","6501900","石碇區"
"227005","282-VK","2017/09/08 07:39:25","新北市雙溪區雙溪里太平路54號","121.864813333333","25.035525","6502500","雙溪區"
"237001","159-UY","2017/09/08 07:39:15","新北市三峽區國慶路136號","121.375846666667","24.939665","6500900","三峽區"
"236004","339-SR","2017/09/08 07:39:29","新北市土城區龍泉路89號","121.447396666667","24.9431166666667","6501300","土城區"
"220082","282-UM","2017/09/08 07:39:28","新北市板橋區國光路47號","121.458016666667","25.0178333333333","6500100","板橋區"
