"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231063","268-BY","2017/09/07 21:29:29","新北市新店區吉祥街7巷1號","121.497395","24.9475266666667","6500600","新店區"
"231050","AAD-862","2017/09/07 21:29:27","新北市新店區華興街2號","121.538141666667","24.9700466666667","6500600","新店區"
"241011","013-R5","2017/09/07 21:29:24","新北市三重區龍濱路285號","121.501106666667","25.07333","6500200","三重區"
"241017","063-VK","2017/09/07 21:29:15","新北市三重區中正北路25巷2號","121.493235","25.0626816666667","6500200","三重區"
"241024","065-VK","2017/09/07 21:29:23","新北市三重區中正北路111-1號","121.485406666667","25.065435","6500200","三重區"
"241005","262-UM","2017/09/07 21:29:28","新北市三重區仁華街15-1號","121.483486666667","25.08174","6500200","三重區"
"241016","266-UM","2017/09/07 21:29:11","新北市三重區自強路一段95號","121.495828333333","25.0663916666667","6500200","三重區"
"241032","269-UM","2017/09/07 21:29:29","新北市八里區荖阡坑路34-1號","121.40013","25.13205","6500200","三重區"
"241013","270-UM","2017/09/07 21:29:31","新北市三重區龍濱路172號","121.501355","25.0727916666667","6500200","三重區"
"241007","KEA-2210","2017/09/07 21:29:23","新北市三重區正義北路132號","121.496726666667","25.0658183333333","6500200","三重區"
"241033","AAC-255","2017/09/07 21:29:26","新北市三重區中興北街164號","121.468916666667","25.0570766666667","6500200","三重區"
"235026","800-TS","2017/09/07 20:23:36","新北市中和區員山路36巷16-3號","121.484873333333","24.9914966666667","6500300","中和區"
"247010","339-TH","2017/09/07 21:29:24","新北市蘆洲區三民路15號","121.475786666667","25.0822716666667","6501400","蘆洲區"
"247014","007-UY","2017/09/07 21:29:14","新北市蘆洲區長安街223號","121.459618333333","25.0825816666667","6501400","蘆洲區"
"247024","002-UY","2017/09/07 21:29:18","新北市蘆洲區永康街79號","121.455731666667","25.08521","6501400","蘆洲區"
"251009","008-UM","2017/09/07 21:29:14","新北市淡水區民族路33巷16-3號","121.463368333333","25.136005","6501000","淡水區"
"251004","009-UM","2017/09/07 21:29:33","新北市淡水區民權路119號","121.46006","25.1369083333333","6501000","淡水區"
"251008","181-VK","2017/09/07 21:29:16","新北市淡水區水源街二段144號","121.453975","25.17494","6501000","淡水區"
"251014","182-VK","2017/09/07 21:29:30","新北市淡水區六塊厝3-2號","121.450495","25.2405983333333","6501000","淡水區"
"251010","413-VK","2017/09/07 21:29:31","新北市淡水區沙崙路25巷21號","121.420558333333","25.1824","6501000","淡水區"
"251012","441-VK","2017/09/07 21:29:30","新北市淡水區淡金路四段563號","121.451483333333","25.23021","6501000","淡水區"
"251016","442-VK","2017/09/07 21:29:16","新北市淡水區淡金路二段15號","121.446198333333","25.189195","6501000","淡水區"
"251005","443-VK","2017/09/07 21:29:15","新北市淡水區水源街一段34巷9號","121.443246666667","25.17182","6501000","淡水區"
"251001","559-UM","2017/09/07 21:29:17","新北市淡水區濱海路一段392號","121.437916666667","25.1899516666667","6501000","淡水區"
"251011","650-BX","2017/09/07 21:29:23","新北市淡水區新民街164號","121.437131666667","25.17838","6501000","淡水區"
"251002","672-BX","2017/09/07 21:29:23","新北市淡水區學府路172巷21號","121.448323333333","25.1749483333333","6501000","淡水區"
"251003","766-UM","2017/09/07 21:29:18","新北市淡水區崁頂15-5號","121.438976666667","25.1859066666667","6501000","淡水區"
"238014","282-BY","2017/09/07 20:47:15","新北市樹林區育德街78-1號","121.387846666667","24.9680683333333","6500700","樹林區"
"221012","276-VK","2017/09/07 13:05:56","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.07465","6501100","汐止區"
"242001","281-VK","2017/09/07 16:04:03","新北市新莊區環河路636-7號","121.437416666667","25.0112583333333","6500500","新莊區"
"220070","AAC-253","2017/09/07 21:29:12","新北市板橋區華東街1-9號","121.448248333333","24.9948483333333","6500100","板橋區"
