"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 19:49:22","新北市永和區永元路94號","121.522435","25.0017083333333","6500400","永和區"
"234013","149-BY","2017/09/07 19:49:16","新北市永和區永平路286-1號","121.507616666667","25.0119983333333","6500400","永和區"
"234007","207-UY","2017/09/07 19:49:19","新北市中和區南工路2巷2號","121.505395","24.9999833333333","6500400","永和區"
"234081","298-R6","2017/09/07 19:49:29","新北市永和區永亨路98號","121.523078333333","25.0047866666667","6500400","永和區"
"234038","336-UY","2017/09/07 19:49:31","新北市永和區成功路二段76號","121.526641666667","24.9991233333333","6500400","永和區"
"234064","337-UY","2017/09/07 19:49:28","新北市永和區中正路368巷18號","121.518383333333","25.000705","6500400","永和區"
"234086","338-UY","2017/09/07 19:49:26","新北市永和區永亨路56號","121.520433333333","25.0061616666667","6500400","永和區"
"234070","552-UM","2017/09/07 19:49:28","新北市永和區國光路6號","121.51984","25.0084483333333","6500400","永和區"
"234054","553-UM","2017/09/07 19:49:31","新北市永和區竹林路75巷9號","121.519236666667","25.0135316666667","6500400","永和區"
"234017","745-BX","2017/09/07 19:49:28","新北市永和區永和路二段278號","121.516","25.0152633333333","6500400","永和區"
"234030","746-BX","2017/09/07 19:49:31","新北市永和區民生路24號","121.522595","24.9972866666667","6500400","永和區"
"234061","AAD-866","2017/09/07 19:49:29","新北市永和區中正路102號","121.514305","24.99582","6500400","永和區"
"234042","862-TW","2017/09/07 19:49:15","新北市永和區中和路389巷44弄2號","121.508008333333","25.00227","6500400","永和區"
"234050","863-TW","2017/09/07 19:49:31","新北市永和區保安路144號","121.508593333333","25.0149566666667","6500400","永和區"
"234026","9371-KE","2017/09/07 19:49:28","新北市永和區水源街62號","121.509171666667","25.004065","6500400","永和區"
"234011","9373-KE","2017/09/07 19:49:30","新北市永和區保生路55號","121.504521666667","25.010865","6500400","永和區"
"249001","173-UM","2017/09/07 19:49:32","新北市八里區中華路二段252號","121.405355","25.1497333333333","6502300","八里區"
"249004","303-UY","2017/09/07 19:49:19","新北市八里區仁愛路37號","121.413466666667","25.1606233333333","6502300","八里區"
"249002","305-UY","2017/09/07 19:49:24","新北市八里區頂寮五街17號","121.451415","25.12609","6502300","八里區"
"249003","593-UM","2017/09/07 19:49:29","新北市八里區中華路二段560巷17號","121.398393333333","25.1451583333333","6502300","八里區"
"248016","026-BX","2017/09/07 19:49:20","新北市五股區成泰路四段18-2號","121.45365","25.1066366666667","6501500","五股區"
"248008","095-VK","2017/09/07 19:49:22","新北市五股區四維路171巷3號","121.467611666667","25.0750866666667","6501500","五股區"
"248020","225-UY","2017/09/07 19:49:23","新北市五股區中直路65-3號","121.418101666667","25.1182216666667","6501500","五股區"
"248012","247-BX","2017/09/07 19:49:33","新北市五股區蓬萊路6巷4號","121.435683333333","25.0796666666667","6501500","五股區"
"248014","261-SL","2017/09/07 19:49:27","新北市五股區五福路52巷11弄2號","121.43393","25.0899283333333","6501500","五股區"
"248010","272-BY","2017/09/07 19:49:29","新北市五股區登林路51-22號","121.430336666667","25.06936","6501500","五股區"
"248004","677-BX","2017/09/07 19:49:28","新北市五股區成泰路一段151號","121.435283333333","25.0737966666667","6501500","五股區"
"248002","678-BX","2017/09/07 19:49:17","新北市五股區成泰路三段621號","121.452833333333","25.1038066666667","6501500","五股區"
"234077","969-R7","2017/09/07 19:49:18","新北市永和區智光街55號","121.517266666667","24.99784","6500400","永和區"
"234074","AAC-211","2017/09/07 19:49:27","新北市永和區竹林路213巷26號","121.522191666667","25.0089483333333","6500400","永和區"
"234067","AAC-212","2017/09/07 19:49:21","新北市永和區中山路一段144號","121.509936666667","25.0096333333333","6500400","永和區"
"234003","AAC-295","2017/09/07 19:49:30","新北市永和區福和路315號","121.516018333333","25.0071683333333","6500400","永和區"
"244025","837-TS","2017/09/07 19:49:26","新北市林口區粉寮路二段14號","121.401968333333","25.0855816666667","6501700","林口區"
"243013","AAD-798","2017/09/07 19:49:27","新北市泰山區應化街7號","121.423856666667","25.0437633333333","6501600","泰山區"
"243009","297-R6","2017/09/07 19:49:22","新北市泰山區美寧街60號","121.430971666667","25.0646833333333","6501600","泰山區"
"243015","380-SR","2017/09/07 19:49:16","新北市泰山區文程路7號","121.427913333333","25.0496283333333","6501600","泰山區"
"243014","421-VK","2017/09/07 19:49:29","新北市泰山區泰林路二段33-8號","121.435145","25.0565516666667","6501600","泰山區"
"243010","KEA-2215","2017/09/07 19:49:27","新北市泰山區民生路33號","121.430636666667","25.0522933333333","6501600","泰山區"
"243011","KEA-2216","2017/09/07 19:49:16","新北市泰山區明志路三段182巷13號","121.42355","25.0391516666667","6501600","泰山區"
"243012","646-TV","2017/09/07 19:49:22","新北市泰山區全興路13號","121.432295","25.0590283333333","6501600","泰山區"
"243016","680-BX","2017/09/07 19:49:31","新北市泰山區貴陽街40號","121.423346666667","25.0324383333333","6501600","泰山區"
"222003","436-BY","2017/09/07 19:31:48","新北市深坑區深南路51-1號","121.621146666667","25.0100283333333","6501800","深坑區"
"222002","659-BX","2017/09/07 19:49:23","新北市深坑區北深路二段2巷1號","121.62136","25.0046166666667","6501800","深坑區"
"222001","696-SL","2017/09/07 19:49:18","新北市深坑區北深路三段62號","121.607996666667","25.0013533333333","6501800","深坑區"
"231041","002-UM","2017/09/07 19:49:28","新北市新店區中央路222號","121.529695","24.9729516666667","6500600","新店區"
"231059","046-UY","2017/09/07 19:49:28","新北市新店區安和路二段13號","121.517946666667","24.9673783333333","6500600","新店區"
"231061","047-UY","2017/09/07 19:49:28","新北市新店區安民街304號","121.517641666667","24.9738016666667","6500600","新店區"
"231060","106-UY","2017/09/07 19:49:17","新北市新店區安康路二段161號","121.510203333333","24.95939","6500600","新店區"
"231051","107-UY","2017/09/07 19:49:28","新北市新店區中央三街70號","121.526516666667","24.97509","6500600","新店區"
"231047","108-UY","2017/09/07 19:49:19","新北市新店區寶興路55號","121.549658333333","24.972675","6500600","新店區"
"231052","187-VK","2017/09/07 19:49:16","新北市新店區新烏路三段108號","121.553015","24.90354","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
