"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/09/08 07:09:26","新北市坪林區石12-2號","121.709721666667","24.908545","6502000","坪林區"
"232003","291-BY","2017/09/08 07:09:33","新北市坪林區大粗坑29-1號","121.708801666667","24.9682933333333","6502000","坪林區"
"232015","705-BZ","2017/09/08 07:09:25","新北市坪林區黃舉皮寮3-2號","121.689045","24.9389916666667","6502000","坪林區"
"232019","758-BX","2017/09/08 07:09:20","新北市坪林區九芎坑3-3號","121.727033333333","24.96465","6502000","坪林區"
"244004","657-BX","2017/09/08 07:09:21","新北市林口區頭湖88-12號","121.367821666667","25.0826533333333","6501700","林口區"
"226005","5620-A6","2017/09/08 07:09:26","新北市平溪區菁桐里二坑路1號","121.721191666667","25.0242466666667","6502400","平溪區"
"226001","7418-A5","2017/09/08 07:09:15","新北市平溪區靜安路二段528號","121.74463","25.027255","6502400","平溪區"
"226003","AGD-0702","2017/09/08 07:09:31","新北市平溪區靜安路二段117號","121.720911666667","25.0239866666667","6502400","平溪區"
"223006","022-BY","2017/09/08 07:09:29","新北市石碇區崩山3號","121.67582","24.9755016666667","6501900","石碇區"
"223002","198-BX","2017/09/08 07:09:14","新北市石碇區碇格路二段15號","121.641731666667","24.9548116666667","6501900","石碇區"
"223003","205-TH","2017/09/08 07:09:26","新北市石碇區蓬菜寮11-2號","121.64997","24.973255","6501900","石碇區"
"223008","406-TH","2017/09/08 07:09:30","新北市石碇區靜安路一段231號","121.678358333333","25.0104916666667","6501900","石碇區"
"223001","592-UM","2017/09/08 07:09:17","新北市石碇區蓬菜寮11-2號","121.649896666667","24.973225","6501900","石碇區"
"223004","660-BX","2017/09/08 07:09:02","新北市石碇區石崁1號","121.651611666667","25.002305","6501900","石碇區"
"223007","661-BX","2017/09/08 07:09:35","新北市石碇區番子坑14-2號","121.68005","25.00271","6501900","石碇區"
"223005","677-TV","2017/09/08 07:09:12","新北市石碇區石崁1號","121.65189","25.00134","6501900","石碇區"
"227005","282-VK","2017/09/08 07:09:25","新北市雙溪區新基里自強路5-1號","121.866355","25.0391183333333","6502500","雙溪區"
"236004","339-SR","2017/09/08 07:09:29","新北市土城區永安街86巷1號","121.43145","24.9637666666667","6501300","土城區"
"220082","282-UM","2017/09/08 07:09:32","新北市板橋區國光路49巷2號","121.458163333333","25.0180516666667","6500100","板橋區"
