"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"241011","013-R5","2017/09/07 21:59:24","新北市八里區商港路10號","121.397061666667","25.1445333333333","6500200","三重區"
"241013","270-UM","2017/09/07 21:59:31","新北市八里區中山路三段409號","121.36842","25.1349216666667","6500200","三重區"
"235026","800-TS","2017/09/07 20:23:36","新北市中和區員山路36巷16-3號","121.484873333333","24.9914966666667","6500300","中和區"
"251004","009-UM","2017/09/07 21:59:29","新北市淡水區民族路31巷1號","121.462088333333","25.1359966666667","6501000","淡水區"
"251007","179-VK","2017/09/07 21:59:13","新北市淡水區北新路180號","121.449451666667","25.1787216666667","6501000","淡水區"
"251008","181-VK","2017/09/07 21:59:16","新北市淡水區學府路104號","121.449863333333","25.1717966666667","6501000","淡水區"
"251016","442-VK","2017/09/07 21:59:16","新北市淡水區水碓街7號","121.443148333333","25.17712","6501000","淡水區"
"251005","443-VK","2017/09/07 21:59:15","新北市淡水區鄧公路30巷32-2號","121.454591666667","25.1696716666667","6501000","淡水區"
"251006","561-UM","2017/09/07 21:59:17","新北市淡水區建設街6號","121.438983333333","25.172625","6501000","淡水區"
"238014","282-BY","2017/09/07 20:47:15","新北市樹林區育德街78-1號","121.387846666667","24.9680683333333","6500700","樹林區"
"221012","276-VK","2017/09/07 13:05:56","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.07465","6501100","汐止區"
"242001","281-VK","2017/09/07 21:59:27","新北市新莊區環河路636-7號","121.437406666667","25.0112266666667","6500500","新莊區"
