"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/09/07 15:09:15","新北市永和區保平路264號","121.508833333333","25.0051733333333","6500400","永和區"
"248015","026-BX","2017/09/07 15:09:26","新北市五股區天乙路34號","121.448463333333","25.1035416666667","6501500","五股區"
"248007","095-VK","2017/09/07 15:09:19","新北市三重區中正北路598巷4號","121.469748333333","25.0718266666667","6501500","五股區"
"248017","225-UY","2017/09/07 15:09:29","新北市五股區登林路101號","121.411546666667","25.07796","6501500","五股區"
"248003","677-BX","2017/09/07 15:09:17","新北市五股區成泰路一段205號","121.435205","25.076955","6501500","五股區"
"244018","403-UM","2017/09/07 14:52:51","新北市林口區粉寮69號","121.405128333333","25.0908583333333","6501700","林口區"
"244003","657-BX","2017/09/07 15:09:20","新北市林口區竹林路266號","121.389701666667","25.0808116666667","6501700","林口區"
"243001","297-R6","2017/09/07 15:09:22","新北市泰山區泰林路二段542巷3弄1號","121.42337","25.06416","6501600","泰山區"
"243007","380-SR","2017/09/07 15:09:19","新北市泰山區泰林路二段73巷21號","121.434538333333","25.0579233333333","6501600","泰山區"
"243006","421-VK","2017/09/07 15:09:12","新北市泰山區泰林路三段745巷145號","121.405596666667","25.0678566666667","6501600","泰山區"
"243003","KEA-2216","2017/09/07 15:09:32","新北市泰山區新北大道六段313巷3號","121.424013333333","25.0335416666667","6501600","泰山區"
"243004","646-TV","2017/09/07 15:09:26","新北市泰山區泰林路二段592號","121.421991666667","25.0636283333333","6501600","泰山區"
"243008","680-BX","2017/09/07 15:09:20","新北市泰山區文程路111號","121.430375","25.0482933333333","6501600","泰山區"
"231002","002-UM","2017/09/07 15:09:24","新北市新店區中正路543-4號","121.53375","24.98747","6500600","新店區"
"231028","046-UY","2017/09/07 15:09:26","新北市新店區僑信路132巷30號","121.500045","24.94552","6500600","新店區"
"231030","047-UY","2017/09/07 15:09:21","新北市新店區安民街339號","121.516931666667","24.9748","6500600","新店區"
"231029","106-UY","2017/09/07 15:09:18","新北市新店區安康路三段716號","121.473963333333","24.9421366666667","6500600","新店區"
"231018","107-UY","2017/09/07 15:09:14","新北市新店區中央六街42號","121.528566666667","24.9754366666667","6500600","新店區"
"231011","108-UY","2017/09/07 15:09:27","新北市新店區中興路三段198號","121.543943333333","24.98183","6500600","新店區"
