"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/07 14:52:51","新北市林口區粉寮69號","121.405128333333","25.0908583333333","6501700","林口區"
"243016","680-BX","2017/09/07 15:48:11","新北市泰山區犁頭窠3-1號","121.421986666667","25.0605916666667","6501600","泰山區"
"231030","047-UY","2017/09/07 15:59:22","新北市新店區永平街24號","121.516666666667","24.98375","6500600","新店區"
"231018","107-UY","2017/09/07 15:59:14","新北市新店區中正路663巷7弄15號","121.532918333333","24.9901833333333","6500600","新店區"
"231011","108-UY","2017/09/07 15:59:26","新北市新店區中正路356號","121.535751666667","24.975715","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231026","256-BX","2017/09/07 15:59:33","新北市新店區民生路45號","121.532288333333","24.9859566666667","6500600","新店區"
"231046","278-BY","2017/09/07 15:59:19","新北市新店區安華路28-1號","121.519618333333","24.961215","6500600","新店區"
"231017","AAD-862","2017/09/07 15:59:17","新北市新店區中正路278號","121.538806666667","24.973715","6500600","新店區"
"231025","4716-K9","2017/09/07 15:59:25","新北市新店區安華路3號","121.519268333333","24.9597383333333","6500600","新店區"
"231038","4715-K9","2017/09/07 15:59:18","新北市新店區安康路二段228巷41弄11號","121.509268333333","24.9601283333333","6500600","新店區"
"231035","515-UM","2017/09/07 15:59:33","新北市新店區安民街304號","121.517788333333","24.9738416666667","6500600","新店區"
"231003","616-UM","2017/09/07 15:59:20","新北市新店區中興路二段196號","121.548283333333","24.9739383333333","6500600","新店區"
"231034","645-TV","2017/09/07 15:59:16","新北市新店區吉祥街5巷2號","121.497303333333","24.9476016666667","6500600","新店區"
"231013","719-UM","2017/09/07 15:59:24","新北市新店區華城路2-1號","121.530328333333","24.960595","6500600","新店區"
"231037","AKT-0513","2017/09/07 15:59:29","新北市新店區吉安街10號","121.516831666667","24.96581","6500600","新店區"
"241011","013-R5","2017/09/07 15:59:14","新北市三重區雙園街1巷8號","121.497136666667","25.0683733333333","6500200","三重區"
