"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/07 17:39:28","新北市永和區中正路696-1號","121.516443333333","25.0097466666667","6500400","永和區"
"249005","172-UM","2017/09/07 17:39:17","新北市八里區荖阡坑路34號","121.402796666667","25.1297166666667","6502300","八里區"
"249001","173-UM","2017/09/07 17:39:27","新北市八里區龍米路二段150號","121.436103333333","25.1564766666667","6502300","八里區"
"249004","303-UY","2017/09/07 17:39:15","新北市八里區民享街106號","121.412968333333","25.1573666666667","6502300","八里區"
"249002","305-UY","2017/09/07 17:39:25","新北市八里區石壁腳19號","121.441736666667","25.1353416666667","6502300","八里區"
"249003","593-UM","2017/09/07 17:39:16","新北市八里區中山路二段233號","121.403265","25.1492633333333","6502300","八里區"
"232011","375-UM","2017/09/07 17:39:25","新北市坪林區北宜路八段363號","121.71009","24.93336","6502000","坪林區"
"244013","069-UM","2017/09/07 17:39:18","新北市林口區中山路248-1號","121.38617","25.079395","6501700","林口區"
"244007","080-UY","2017/09/07 17:39:17","新北市林口區中湖40-8號","121.383473333333","25.0917633333333","6501700","林口區"
"244019","403-UM","2017/09/07 17:39:33","新北市林口區公園路195號","121.372101666667","25.0723533333333","6501700","林口區"
"244009","410-SL","2017/09/07 17:39:14","新北市林口區中湖39-54號","121.384993333333","25.0861866666667","6501700","林口區"
"244023","483-VK","2017/09/07 17:39:21","新北市林口區東明一街115巷5號","121.390573333333","25.07057","6501700","林口區"
"244017","485-VK","2017/09/07 17:39:18","新北市林口區文化一路二段200號","121.382983333333","25.0808183333333","6501700","林口區"
"244011","701-TV","2017/09/07 17:39:21","新北市林口區佳林路164號","121.383735","25.0766533333333","6501700","林口區"
"244025","837-TS","2017/09/07 17:39:26","新北市林口區文化二路一段289-5號","121.367496666667","25.0718116666667","6501700","林口區"
"244021","838-TS","2017/09/07 17:39:29","新北市林口區東林街14號","121.396193333333","25.0789266666667","6501700","林口區"
"222002","659-BX","2017/09/07 17:39:32","新北市深坑區平埔街22巷17弄1號","121.614798333333","25.00088","6501800","深坑區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231046","278-BY","2017/09/07 17:39:19","新北市新店區直潭路92號","121.530901666667","24.9376016666667","6500600","新店區"
"241011","013-R5","2017/09/07 17:39:25","新北市三重區龍濱路251號","121.501461666667","25.072735","6500200","三重區"
"241017","063-VK","2017/09/07 17:39:15","新北市三重區中正北路25巷25弄2號","121.493218333333","25.0626333333333","6500200","三重區"
"241005","262-UM","2017/09/07 17:39:28","新北市三重區碧華街119號","121.485915","25.0820016666667","6500200","三重區"
"241022","265-UM","2017/09/07 17:39:34","新北市三重區新北大道一段56號","121.487466666667","25.061405","6500200","三重區"
"241016","266-UM","2017/09/07 17:39:32","新北市三重區正義北路62號","121.497295","25.06402","6500200","三重區"
