"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/07 14:52:51","新北市林口區粉寮69號","121.405128333333","25.0908583333333","6501700","林口區"
"243016","680-BX","2017/09/07 15:48:11","新北市泰山區犁頭窠3-1號","121.421986666667","25.0605916666667","6501600","泰山區"
"231030","047-UY","2017/09/07 16:09:21","新北市新店區安德街60巷35號","121.510803333333","24.9637416666667","6500600","新店區"
"231018","107-UY","2017/09/07 16:09:34","新北市新店區中正路618巷7弄14號","121.534548333333","24.9894366666667","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231046","278-BY","2017/09/07 16:09:19","新北市新店區碧潭路42號","121.534328333333","24.956575","6500600","新店區"
"231017","AAD-862","2017/09/07 16:09:17","新北市新店區中央路151號","121.529553333333","24.9723866666667","6500600","新店區"
"231038","4715-K9","2017/09/07 16:09:18","新北市新店區薏仁坑路8-2號","121.499453333333","24.9588916666667","6500600","新店區"
"231034","645-TV","2017/09/07 16:09:16","新北市新店區如意街53號","121.493406666667","24.9472316666667","6500600","新店區"
"241011","013-R5","2017/09/07 16:09:30","新北市三重區三和路三段124號","121.49357","25.0723933333333","6500200","三重區"
"241028","022-UY","2017/09/07 16:09:34","新北市三重區正義南路107號","121.498216666667","25.05859","6500200","三重區"
"241008","059-VK","2017/09/07 16:09:20","新北市三重區力行路二段1號","121.482016666667","25.0717616666667","6500200","三重區"
"241015","062-VK","2017/09/07 16:09:28","新北市三重區福德南路86號","121.502388333333","25.0598333333333","6500200","三重區"
"241017","063-VK","2017/09/07 16:09:15","新北市三重區大同北路148巷51號","121.49078","25.064785","6500200","三重區"
"241024","065-VK","2017/09/07 16:09:23","新北市三重區中正北路145巷32號","121.485116666667","25.0680816666667","6500200","三重區"
"241002","090-VK","2017/09/07 16:09:29","新北市三重區仁義街101巷28號","121.499113333333","25.0799633333333","6500200","三重區"
"241003","091-VK","2017/09/07 16:09:22","新北市三重區自強路五段116號","121.496908333333","25.0838233333333","6500200","三重區"
