"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 20:19:24","新北市永和區得和路402號","121.525595","24.999155","6500400","永和區"
"234013","149-BY","2017/09/07 20:19:16","新北市永和區保生路64號","121.505183333333","25.0089633333333","6500400","永和區"
"234007","207-UY","2017/09/07 20:19:19","新北市永和區保順路19號","121.504116666667","25.0098633333333","6500400","永和區"
"234081","298-R6","2017/09/07 20:19:29","新北市永和區福和路19巷4號","121.524121666667","25.0077283333333","6500400","永和區"
"234038","336-UY","2017/09/07 20:19:20","新北市永和區成功路一段93巷6號","121.527411666667","25.0026866666667","6500400","永和區"
"234064","337-UY","2017/09/07 20:19:28","新北市永和區中正路332號","121.517785","24.999775","6500400","永和區"
"234086","338-UY","2017/09/07 20:19:26","新北市永和區永和路二段55號","121.514673333333","25.0109166666667","6500400","永和區"
"234070","552-UM","2017/09/07 20:19:28","新北市永和區永貞路70巷24號","121.519726666667","25.0060383333333","6500400","永和區"
"234054","553-UM","2017/09/07 20:19:31","新北市永和區光復街2巷24號","121.517603333333","25.0165333333333","6500400","永和區"
"234017","745-BX","2017/09/07 20:19:28","新北市永和區仁愛路93號","121.51294","25.01305","6500400","永和區"
"234030","746-BX","2017/09/07 20:19:30","新北市永和區民族街81巷62號","121.520238333333","24.99658","6500400","永和區"
"234061","AAD-866","2017/09/07 20:19:20","新北市永和區得和路88號","121.516791666667","25.0000283333333","6500400","永和區"
"234042","862-TW","2017/09/07 20:19:15","新北市永和區雙和街1號","121.509826666667","25.0016716666667","6500400","永和區"
"234050","863-TW","2017/09/07 20:18:08","新北市永和區環河西路二段13號","121.508736666667","25.0165916666667","6500400","永和區"
"234011","9373-KE","2017/09/07 20:19:30","新北市永和區仁愛路352巷122弄5號","121.500398333333","25.0087783333333","6500400","永和區"
"249005","172-UM","2017/09/07 20:19:17","新北市八里區下罟子8-1號","121.385445","25.139825","6502300","八里區"
"249001","173-UM","2017/09/07 20:19:12","新北市八里區中華路二段536-4號","121.399086666667","25.1450833333333","6502300","八里區"
"249004","303-UY","2017/09/07 20:19:19","新北市八里區中山路一段131號","121.413416666667","25.1592516666667","6502300","八里區"
"249002","305-UY","2017/09/07 20:19:26","新北市八里區龍米路二段32巷11號","121.448878333333","25.1402583333333","6502300","八里區"
"249003","593-UM","2017/09/07 20:19:29","新北市八里區中山路二段447巷22號","121.39718","25.1451516666667","6502300","八里區"
"248016","026-BX","2017/09/07 20:19:20","新北市五股區凌雲路一段158巷39弄2號","121.446878333333","25.1038083333333","6501500","五股區"
"248012","247-BX","2017/09/07 20:19:12","新北市五股區六合街42號","121.43282","25.0893833333333","6501500","五股區"
"248004","677-BX","2017/09/07 20:19:18","新北市五股區中興路四段23號","121.438825","25.0827033333333","6501500","五股區"
"248002","678-BX","2017/09/07 20:19:17","新北市五股區成泰路三段165號","121.44517","25.0918983333333","6501500","五股區"
"234023","9380-KE","2017/09/07 20:19:14","新北市永和區永和路二段276巷2弄1號","121.516421666667","25.0153366666667","6500400","永和區"
"234077","969-R7","2017/09/07 20:19:18","新北市永和區中正路39-1號","121.514371666667","24.995985","6500400","永和區"
"234074","AAC-211","2017/09/07 20:19:27","新北市永和區竹林路201巷22弄1號","121.522015","25.009395","6500400","永和區"
"234067","AAC-212","2017/09/07 20:19:21","新北市永和區保平路238號","121.509295","25.0054616666667","6500400","永和區"
"234003","AAC-295","2017/09/07 20:19:21","新北市永和區自強街28巷3號","121.515638333333","25.00789","6500400","永和區"
"243013","AAD-798","2017/09/07 20:19:27","新北市泰山區新民路12號","121.426413333333","25.0446483333333","6501600","泰山區"
"243009","297-R6","2017/09/07 20:19:22","新北市泰山區福泰街11號","121.432711666667","25.0603266666667","6501600","泰山區"
"243015","380-SR","2017/09/07 20:19:16","新北市泰山區明志路一段286號","121.431945","25.0598916666667","6501600","泰山區"
"243014","421-VK","2017/09/07 20:19:29","新北市泰山區泰林路二段455號","121.425735","25.0639583333333","6501600","泰山區"
"243010","KEA-2215","2017/09/07 20:19:27","新北市泰山區明志路二段254巷5號","121.426385","25.0476566666667","6501600","泰山區"
"243011","KEA-2216","2017/09/07 20:19:20","新北市泰山區貴陽街16巷5弄9號","121.422566666667","25.03204","6501600","泰山區"
"243012","646-TV","2017/09/07 20:19:22","新北市泰山區楓江路53號","121.435766666667","25.06264","6501600","泰山區"
"243016","680-BX","2017/09/07 20:19:31","新北市泰山區文程路117號","121.430763333333","25.0481383333333","6501600","泰山區"
"222003","436-BY","2017/09/07 20:19:15","新北市深坑區文化街74號","121.618135","25.001905","6501800","深坑區"
"222002","659-BX","2017/09/07 20:19:23","新北市深坑區萬福路83號","121.601635","25.0093616666667","6501800","深坑區"
"222001","696-SL","2017/09/07 20:19:18","新北市深坑區北深路三段245號","121.599473333333","25.0043133333333","6501800","深坑區"
