"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/09/07 20:49:30","新北市永和區福和路1號","121.526433333333","25.0097233333333","6500400","永和區"
"234074","AAC-211","2017/09/07 20:49:27","新北市永和區環河東路一段162號","121.521405","25.0144633333333","6500400","永和區"
"222003","436-BY","2017/09/07 20:49:15","新北市深坑區文山路三段48-1號","121.60992","24.9985316666667","6501800","深坑區"
"222002","659-BX","2017/09/07 20:49:23","新北市深坑區北深路三段93巷29號","121.604895","25.0002816666667","6501800","深坑區"
"222001","696-SL","2017/09/07 20:49:18","新北市深坑區北深路三段133號","121.604003333333","25.002545","6501800","深坑區"
"231041","002-UM","2017/09/07 20:49:20","新北市新店區中正路700巷3號","121.533811666667","24.991235","6500600","新店區"
"231059","046-UY","2017/09/07 20:49:14","新北市新店區僑信路126巷22號","121.49955","24.9457316666667","6500600","新店區"
"231061","047-UY","2017/09/07 20:49:28","新北市新店區新和街93巷12號","121.52074","24.9867183333333","6500600","新店區"
"231060","106-UY","2017/09/07 20:49:18","新北市新店區安康路三段740號","121.473818333333","24.94198","6500600","新店區"
"231051","107-UY","2017/09/07 20:49:29","新北市新店區中央路5號","121.533448333333","24.9787183333333","6500600","新店區"
"231047","108-UY","2017/09/07 20:49:19","新北市新店區寶元路二段1巷2號","121.550663333333","24.98406","6500600","新店區"
"231052","187-VK","2017/09/07 20:49:16","新北市新店區櫻花街55巷30號","121.548645","24.9262616666667","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231057","256-BX","2017/09/07 20:49:32","新北市新店區花園一路一段2號","121.552816666667","24.9324366666667","6500600","新店區"
"231063","268-BY","2017/09/07 20:49:29","新北市新店區如意街7-1號","121.495258333333","24.9486566666667","6500600","新店區"
"231050","AAD-862","2017/09/07 20:49:27","新北市新店區中正路247巷4弄1號","121.538795","24.9730466666667","6500600","新店區"
"231040","355-BY","2017/09/07 20:49:24","新北市新店區中正路255號","121.538908333333","24.9735283333333","6500600","新店區"
"231058","3712-VJ","2017/09/07 20:49:24","新北市新店區平等街21號","121.536743333333","24.9737966666667","6500600","新店區"
"231065","512-UM","2017/09/07 20:49:27","新北市新店區安祥路104巷6弄32號","121.482891666667","24.9628483333333","6500600","新店區"
"231054","513-UM","2017/09/07 20:49:30","新北市新店區北新路一段126巷27號","121.54329","24.9695166666667","6500600","新店區"
"231064","515-UM","2017/09/07 20:49:16","新北市新店區安和路二段251號","121.516585","24.977645","6500600","新店區"
"231042","616-UM","2017/09/07 20:49:16","新北市新店區寶高路116號","121.554516666667","24.97603","6500600","新店區"
"231068","718-UY","2017/09/07 20:49:25","新北市新店區寶元路二段11號","121.546078333333","24.982375","6500600","新店區"
"231049","719-UM","2017/09/07 20:49:27","新北市新店區永業路81巷9弄2號","121.530986666667","24.9503983333333","6500600","新店區"
"231062","720-UM","2017/09/07 20:49:24","新北市新店區裕合街143號","121.489168333333","24.9490916666667","6500600","新店區"
"231044","897-TW","2017/09/07 20:49:22","新北市新店區建國路140號","121.538845","24.9789716666667","6500600","新店區"
"231043","899-TW","2017/09/07 20:49:23","新北市新店區博愛街13巷24號","121.540258333333","24.9740866666667","6500600","新店區"
"231066","AKT-0513","2017/09/07 20:49:26","新北市新店區安興路112號","121.514625","24.97759","6500600","新店區"
"241011","013-R5","2017/09/07 20:49:24","新北市三重區秀江街121號","121.499581666667","25.0721183333333","6500200","三重區"
"241028","022-UY","2017/09/07 20:49:33","新北市三重區中正南路41巷1號","121.493711666667","25.0599816666667","6500200","三重區"
"241008","059-VK","2017/09/07 20:49:20","新北市三重區永福街72巷11號","121.47946","25.0767933333333","6500200","三重區"
"241009","060-VK","2017/09/07 20:49:29","新北市三重區三和路四段390巷4號","121.481796666667","25.0790033333333","6500200","三重區"
"241031","061-VK","2017/09/07 20:49:26","新北市三重區重陽路一段113巷2弄2號","121.487501666667","25.0598866666667","6500200","三重區"
"241015","062-VK","2017/09/07 20:49:24","新北市三重區自強路一段8號","121.498853333333","25.0683183333333","6500200","三重區"
"241017","063-VK","2017/09/07 20:49:15","新北市三重區民生街49號","121.491363333333","25.0666766666667","6500200","三重區"
"241024","065-VK","2017/09/07 20:49:23","新北市三重區國道路一段58巷17號","121.481458333333","25.07198","6500200","三重區"
"241002","090-VK","2017/09/07 20:49:29","新北市三重區仁義街159巷22號","121.497796666667","25.0816633333333","6500200","三重區"
"241026","156-TC","2017/09/07 20:49:28","新北市三重區和平街1號","121.500075","25.062355","6500200","三重區"
