"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/07 12:39:18","新北市永和區林森路101巷4號","121.523245","25.00355","6500400","永和區"
"234012","149-BY","2017/09/07 12:39:16","新北市永和區保福路二段74號","121.510575","25.0131866666667","6500400","永和區"
"234005","207-UY","2017/09/07 12:39:19","新北市永和區福和路1號","121.526558333333","25.0099383333333","6500400","永和區"
"234078","298-R6","2017/09/07 12:39:16","新北市永和區林森路75號","121.524043333333","25.0039616666667","6500400","永和區"
"234062","337-UY","2017/09/07 12:39:30","新北市永和區福和路1號","121.526525","25.0100116666667","6500400","永和區"
"234084","338-UY","2017/09/07 12:39:24","新北市永和區安樂路242-18號","121.514691666667","25.0030566666667","6500400","永和區"
"234068","552-UM","2017/09/07 12:39:24","新北市永和區福和路1號","121.525748333333","25.0097833333333","6500400","永和區"
"234015","745-BX","2017/09/07 12:39:15","新北市永和區福和路1號","121.526383333333","25.0099","6500400","永和區"
"234028","746-BX","2017/09/07 12:39:21","新北市永和區成功路二段80號","121.526595","24.9990216666667","6500400","永和區"
"234060","AAD-866","2017/09/07 12:39:13","新北市永和區福和路1號","121.526126666667","25.0095866666667","6500400","永和區"
"234040","862-TW","2017/09/07 12:39:25","新北市永和區永和路一段95號","121.513633333333","25.0076416666667","6500400","永和區"
"234048","863-TW","2017/09/07 12:39:16","新北市永和區環河東路二段56號","121.523646666667","25.0115583333333","6500400","永和區"
"234025","9371-KE","2017/09/07 12:39:16","新北市永和區福和路1號","121.52661","25.010045","6500400","永和區"
"234010","9373-KE","2017/09/07 12:39:24","新北市永和區竹林路91巷60弄70號","121.523153333333","25.0121416666667","6500400","永和區"
"234022","9380-KE","2017/09/07 12:39:18","新北市永和區福和路1號","121.525891666667","25.0092783333333","6500400","永和區"
"234076","969-R7","2017/09/07 12:36:54","新北市永和區中和路573號","121.511626666667","25.0034033333333","6500400","永和區"
"234072","AAC-211","2017/09/07 12:39:14","新北市永和區福和路1號","121.526471666667","25.01001","6500400","永和區"
"234066","AAC-212","2017/09/07 12:39:27","新北市永和區中正路612號","121.517253333333","25.00746","6500400","永和區"
"234001","AAC-295","2017/09/07 12:39:25","新北市永和區福和路1號","121.526566666667","25.0100266666667","6500400","永和區"
"244018","403-UM","2017/09/07 10:54:26","新北市林口區粉寮69號","121.405078333333","25.09083","6501700","林口區"
"244003","657-BX","2017/09/07 10:36:34","新北市林口區粉寮路二段160巷40號","121.405656666667","25.0912116666667","6501700","林口區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231025","4716-K9","2017/09/07 12:39:25","新北市新店區安華路28-1號","121.519636666667","24.9610666666667","6500600","新店區"
"231023","513-UM","2017/09/07 12:39:14","新北市新店區安華路28-1號","121.5196","24.9612316666667","6500600","新店區"
"235031","255-BX","2017/09/07 12:39:15","新北市中和區新生街118巷4號","121.483388333333","25.0016816666667","6500300","中和區"
"228005","097-TW","2017/09/07 12:39:17","新北市貢寮區福連里馬崗街38號","122.002391666667","25.004595","6502600","貢寮區"
"228004","212-TW","2017/09/07 12:39:26","新北市貢寮區吉林里枋腳街7-1號","121.888085","25.00909","6502600","貢寮區"
"207002","749-BX","2017/09/07 12:39:23","新北市萬里區雙興里太和路7-2號","121.658585","25.17417","6502800","萬里區"
"242012","346-TH","2017/09/07 09:10:51","新北市新莊區中和街191巷71號","121.446645","25.0513566666667","6500500","新莊區"
"221012","276-VK","2017/09/07 12:39:29","新北市汐止區大同路二段471號","121.660293333333","25.0682366666667","6501100","汐止區"
"221032","280-BY","2017/09/07 12:39:27","新北市汐止區汐萬路一段312號","121.650471666667","25.075365","6501100","汐止區"
"221002","753-BX","2017/09/07 12:39:15","新北市汐止區康寧街749號","121.638465","25.073335","6501100","汐止區"
"242001","281-VK","2017/09/07 12:39:15","新北市新莊區環河路48-7號","121.436845","25.0097033333333","6500500","新莊區"
