"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 18:59:22","新北市永和區得和路373巷16弄14號","121.525486666667","25.0000316666667","6500400","永和區"
"234013","149-BY","2017/09/07 18:59:16","新北市永和區信義路10-1號","121.514523333333","25.0120816666667","6500400","永和區"
"234007","207-UY","2017/09/07 18:59:19","新北市永和區中山路一段93號","121.511463333333","25.01068","6500400","永和區"
"234081","298-R6","2017/09/07 18:59:29","新北市永和區永亨路70號","121.521221666667","25.0058766666667","6500400","永和區"
"234038","336-UY","2017/09/07 18:59:31","新北市永和區民樂街83巷2號","121.52733","24.9964416666667","6500400","永和區"
"234064","337-UY","2017/09/07 18:59:28","新北市永和區秀朗路一段180號","121.51893","25.0032283333333","6500400","永和區"
"234086","338-UY","2017/09/07 18:59:26","新北市永和區永寧街121號","121.518051666667","25.0057283333333","6500400","永和區"
"234070","552-UM","2017/09/07 18:59:28","新北市永和區豫溪街57巷10弄4號","121.517446666667","25.01063","6500400","永和區"
"234054","553-UM","2017/09/07 18:59:31","新北市永和區竹林路66巷4號","121.518216666667","25.0133183333333","6500400","永和區"
"234017","745-BX","2017/09/07 18:59:28","新北市永和區永和路二段299號","121.51602","25.0161516666667","6500400","永和區"
"234030","746-BX","2017/09/07 18:59:31","新北市永和區四維街46號","121.525126666667","24.9981383333333","6500400","永和區"
"234061","AAD-866","2017/09/07 18:59:20","新北市永和區福和路309巷1號","121.516291666667","25.007075","6500400","永和區"
"234042","862-TW","2017/09/07 18:59:15","新北市永和區永貞路271號","121.511686666667","25.0048216666667","6500400","永和區"
"234050","863-TW","2017/09/07 18:59:28","新北市永和區文化路147號","121.510763333333","25.01619","6500400","永和區"
"234011","9373-KE","2017/09/07 18:59:30","新北市永和區忠孝街34巷8號","121.514636666667","25.0163466666667","6500400","永和區"
"249005","172-UM","2017/09/07 18:59:27","新北市八里區長道坑6號","121.397658333333","25.1234866666667","6502300","八里區"
"249001","173-UM","2017/09/07 18:59:27","新北市八里區龍米路二段228-1號","121.43277","25.1583983333333","6502300","八里區"
"248016","026-BX","2017/09/07 18:59:20","新北市五股區成泰路三段543巷16號","121.450943333333","25.1022616666667","6501500","五股區"
"248006","077-UY","2017/09/07 18:59:23","新北市五股區中興路一段24號","121.46879","25.07243","6501500","五股區"
"248008","095-VK","2017/09/07 18:59:22","新北市五股區中興路一段128巷38號","121.465856666667","25.0753583333333","6501500","五股區"
"248020","225-UY","2017/09/07 18:59:20","新北市五股區凌雲路三段57號","121.425318333333","25.1249833333333","6501500","五股區"
"248012","247-BX","2017/09/07 18:59:33","新北市五股區工商路36巷9號","121.439775","25.08426","6501500","五股區"
"248010","272-BY","2017/09/07 18:59:29","新北市五股區自強路90巷72號","121.430701666667","25.0712683333333","6501500","五股區"
"248004","677-BX","2017/09/07 18:59:18","新北市五股區民義路一段242-3號","121.426591666667","25.091985","6501500","五股區"
"248002","678-BX","2017/09/07 18:59:17","新北市五股區天乙路1號","121.448263333333","25.1028033333333","6501500","五股區"
"234023","9380-KE","2017/09/07 18:59:15","新北市永和區竹林路75巷9號","121.519283333333","25.01328","6500400","永和區"
"234077","969-R7","2017/09/07 18:59:18","新北市永和區智光街22號","121.517866666667","24.9993","6500400","永和區"
"234074","AAC-211","2017/09/07 18:59:27","新北市永和區豫溪街217巷1號","121.524798333333","25.0093533333333","6500400","永和區"
"234067","AAC-212","2017/09/07 18:59:21","新北市永和區中和路625號","121.512828333333","25.0048783333333","6500400","永和區"
"234003","AAC-295","2017/09/07 18:59:21","新北市永和區和平街32號","121.513286666667","25.0099583333333","6500400","永和區"
"232011","375-UM","2017/09/07 18:59:24","新北市坪林區坪林街10-2號","121.712991666667","24.9355033333333","6502000","坪林區"
"244013","069-UM","2017/09/07 18:59:18","新北市林口區麗園路2巷9號","121.375236666667","25.0701633333333","6501700","林口區"
"244007","080-UY","2017/09/07 18:59:17","新北市林口區太平嶺22號","121.375906666667","25.1164","6501700","林口區"
"244019","403-UM","2017/09/07 18:59:26","新北市林口區忠孝路622巷15號","121.378425","25.0670566666667","6501700","林口區"
"244009","410-SL","2017/09/07 18:59:14","新北市林口區竹林路358巷11號","121.392323333333","25.084175","6501700","林口區"
"244023","483-VK","2017/09/07 18:59:14","新北市林口區民權路8號","121.371115","25.0799533333333","6501700","林口區"
"244017","485-VK","2017/09/07 18:59:18","新北市林口區文化二路一段120巷7號","121.367863333333","25.0699333333333","6501700","林口區"
"244011","658-BX","2017/09/07 18:59:30","新北市林口區粉寮路17-3號","121.39871","25.0808316666667","6501700","林口區"
"244025","837-TS","2017/09/07 18:59:26","新北市林口區民族路82巷20號","121.366311666667","25.0751716666667","6501700","林口區"
"243013","AAD-798","2017/09/07 18:59:27","新北市泰山區明志路三段206巷1號","121.42346","25.0377766666667","6501600","泰山區"
"243009","297-R6","2017/09/07 18:59:22","新北市泰山區泰林路二段359號","121.428016666667","25.0636583333333","6501600","泰山區"
"243015","380-SR","2017/09/07 18:59:16","新北市泰山區美寧街3號","121.430095","25.0634033333333","6501600","泰山區"
"243014","421-VK","2017/09/07 18:59:29","新北市泰山區黎明路3號","121.42116","25.0633233333333","6501600","泰山區"
"243010","KEA-2215","2017/09/07 18:59:27","新北市泰山區辭修路22號","121.429125","25.0581216666667","6501600","泰山區"
"243012","646-TV","2017/09/07 18:59:22","新北市泰山區仁德路114號","121.432818333333","25.0570216666667","6501600","泰山區"
"243016","680-BX","2017/09/07 18:59:31","新北市泰山區明志路二段246號","121.427025","25.0477783333333","6501600","泰山區"
"222003","436-BY","2017/09/07 18:59:17","新北市深坑區深南路51-1號","121.621311666667","25.0101716666667","6501800","深坑區"
"222002","659-BX","2017/09/07 18:59:12","新北市深坑區文山路一段33號","121.629505","25.0038683333333","6501800","深坑區"
"222001","696-SL","2017/09/07 18:59:18","新北市深坑區北深路一段300號","121.624453333333","25.005825","6501800","深坑區"
"231041","002-UM","2017/09/07 18:59:21","新北市新店區環河路62號","121.537103333333","24.9626416666667","6500600","新店區"
"231059","046-UY","2017/09/07 18:59:34","新北市新店區安和路一段25-1號","121.517018333333","24.96516","6500600","新店區"
"231061","047-UY","2017/09/07 18:59:28","新北市新店區安康路一段359號","121.517841666667","24.963955","6500600","新店區"
"231060","106-UY","2017/09/07 18:59:18","新北市新店區車子路10-4號","121.50488","24.9545183333333","6500600","新店區"
"231051","107-UY","2017/09/07 18:59:29","新北市新店區百忍街1-1號","121.535036666667","24.9755483333333","6500600","新店區"
"231047","108-UY","2017/09/07 18:59:19","新北市新店區德正街27巷29弄28號","121.54581","24.97229","6500600","新店區"
"231052","187-VK","2017/09/07 18:59:16","新北市新店區櫻花街55巷12號","121.549165","24.92432","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231063","268-BY","2017/09/07 18:59:30","新北市新店區車子路110號","121.505231666667","24.9520783333333","6500600","新店區"
"231046","278-BY","2017/09/07 18:59:21","新北市新店區直潭四街30號","121.533735","24.9415816666667","6500600","新店區"
"231050","AAD-862","2017/09/07 18:59:27","新北市新店區新烏路一段11巷7號","121.547346666667","24.9512983333333","6500600","新店區"
"231040","355-BY","2017/09/07 18:59:24","新北市新店區中正路351-3號","121.535226666667","24.975995","6500600","新店區"
"231058","3712-VJ","2017/09/07 18:59:35","新北市新店區中興路一段185號","121.543171666667","24.9648833333333","6500600","新店區"
"231055","3713-VJ","2017/09/07 18:59:27","新北市新店區新生街13巷11號","121.539543333333","24.9659733333333","6500600","新店區"
"231056","4716-K9","2017/09/07 18:59:29","新北市新店區大同街8巷4號","121.539656666667","24.9801833333333","6500600","新店區"
"231067","4772-VM","2017/09/07 18:59:29","新北市新店區安康路一段247巷4弄4號","121.524215","24.96264","6500600","新店區"
"231065","512-UM","2017/09/07 18:59:27","新北市新店區建業路90-1號","121.479653333333","24.956495","6500600","新店區"
"231054","513-UM","2017/09/07 18:59:30","新北市新店區新店路27-1號","121.53996","24.9527533333333","6500600","新店區"
"231064","515-UM","2017/09/07 18:59:16","新北市新店區安忠路8號","121.514751666667","24.9631966666667","6500600","新店區"
"231042","616-UM","2017/09/07 18:59:16","新北市新店區中興路一段286號","121.5458","24.969005","6500600","新店區"
"231045","617-UM","2017/09/07 18:59:31","新北市新店區光明街53號","121.538501666667","24.9602433333333","6500600","新店區"
"231049","719-UM","2017/09/07 18:59:32","新北市新店區二十張路125號","121.535946666667","24.9793666666667","6500600","新店區"
"231062","720-UM","2017/09/07 18:59:24","新北市新店區柴埕路59號","121.513566666667","24.9649016666667","6500600","新店區"
"231044","897-TW","2017/09/07 18:59:22","新北市新店區寶中路72號","121.547873333333","24.9805483333333","6500600","新店區"
"231043","899-TW","2017/09/07 18:59:23","新北市新店區北新路二段1號","121.54266","24.9711266666667","6500600","新店區"
"231066","AKT-0513","2017/09/07 18:59:26","新北市新店區安祥路70號","121.489538333333","24.95824","6500600","新店區"
"241029","942-UM","2017/09/07 18:59:18","新北市三重區重安街14號","121.490205","25.0581583333333","6500200","三重區"
"235066","003-UY","2017/09/07 18:59:23","新北市中和區中山路二段131巷5弄2號","121.502903333333","25.00281","6500300","中和區"
"235064","005-UY","2017/09/07 18:59:27","新北市中和區連城路87號","121.496948333333","25.00038","6500300","中和區"
"235063","006-UY","2017/09/07 18:59:24","新北市中和區錦和路97號","121.490123333333","24.9955583333333","6500300","中和區"
"235056","096-UM","2017/09/07 18:59:26","新北市中和區員山路466巷17弄31號","121.480448333333","25.0074433333333","6500300","中和區"
"235039","097-UM","2017/09/07 18:59:23","新北市中和區安樂路217巷28號","121.513641666667","24.998265","6500300","中和區"
"235065","098-UM","2017/09/07 18:59:13","新北市中和區中山路二段2巷13弄5號","121.503745","25.0066833333333","6500300","中和區"
"235040","150-BY","2017/09/07 18:59:22","新北市中和區安樂路51巷6號","121.511876666667","24.9937916666667","6500300","中和區"
"235058","151-BY","2017/09/07 18:59:17","新北市中和區員山路94號","121.480936666667","24.9945","6500300","中和區"
"235055","183-VK","2017/09/07 18:59:32","新北市中和區民德路2號","121.46878","25.0033366666667","6500300","中和區"
"235038","185-VK","2017/09/07 18:59:32","新北市中和區大勇街31巷23號","121.516985","24.99454","6500300","中和區"
"235049","186-VK","2017/09/07 18:59:17","新北市中和區景新街210巷1號","121.506921666667","24.9949783333333","6500300","中和區"
"235067","255-BX","2017/09/07 18:59:24","新北市中和區中正路839巷9號","121.484266666667","25.0023316666667","6500300","中和區"
"235044","293-VK","2017/09/07 18:59:14","新北市中和區中興街204號","121.499836666667","24.990335","6500300","中和區"
"235072","301-VK","2017/09/07 18:59:29","新北市中和區中山路二段75號","121.503806666667","25.0043416666667","6500300","中和區"
"235043","352-BY","2017/09/07 18:59:27","新北市中和區成功路5號","121.526421666667","24.9941716666667","6500300","中和區"
"235051","376-QA","2017/09/07 18:59:19","新北市中和區忠孝街5巷6號","121.509663333333","24.9831616666667","6500300","中和區"
