"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/07 16:49:17","新北市八里區大堀湖2-3號","121.422683333333","25.1536933333333","6502300","八里區"
"249001","173-UM","2017/09/07 16:49:28","新北市八里區博物館路29號","121.414363333333","25.163075","6502300","八里區"
"249002","305-UY","2017/09/07 16:49:25","新北市八里區牛寮埔31號","121.429903333333","25.1457433333333","6502300","八里區"
"249003","593-UM","2017/09/07 16:49:16","新北市八里區中山路二段93號","121.406006666667","25.15279","6502300","八里區"
"244007","080-UY","2017/09/07 16:49:17","新北市林口區粉寮路1號","121.397731666667","25.08025","6501700","林口區"
"244019","403-UM","2017/09/07 16:49:27","新北市林口區粉寮69號","121.405106666667","25.09084","6501700","林口區"
"244025","837-TS","2017/09/07 16:49:26","新北市林口區粉寮路二段160巷28號","121.405186666667","25.090775","6501700","林口區"
"243016","680-BX","2017/09/07 16:27:27","新北市泰山區黎明路25號","121.421916666667","25.0606166666667","6501600","泰山區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231046","278-BY","2017/09/07 16:49:19","新北市新店區灣潭路15-2號","121.542566666667","24.9426466666667","6500600","新店區"
"241011","013-R5","2017/09/07 16:49:14","新北市三重區仁愛街53巷92號","121.498408333333","25.072375","6500200","三重區"
"241028","022-UY","2017/09/07 16:49:34","新北市三重區正義南路69號","121.49813","25.0600883333333","6500200","三重區"
"241008","059-VK","2017/09/07 16:49:20","新北市三重區永安北路一段17巷26號","121.477655","25.0751583333333","6500200","三重區"
"241009","060-VK","2017/09/07 16:49:29","新北市三重區溪尾街208號","121.487913333333","25.0811516666667","6500200","三重區"
"241031","061-VK","2017/09/07 16:49:26","新北市三重區新北大道一段15巷2弄2號","121.487796666667","25.06053","6500200","三重區"
"241015","062-VK","2017/09/07 16:49:28","新北市三重區文化北路47號","121.498888333333","25.06549","6500200","三重區"
"241017","063-VK","2017/09/07 16:49:22","新北市三重區國隆路2巷16號","121.492998333333","25.0631916666667","6500200","三重區"
"241024","065-VK","2017/09/07 16:49:23","新北市三重區中正北路317巷36號","121.47619","25.07313","6500200","三重區"
"241002","090-VK","2017/09/07 16:49:29","新北市三重區仁義街239號","121.496383333333","25.0826416666667","6500200","三重區"
"241003","091-VK","2017/09/07 16:49:22","新北市三重區五華街87巷2號","121.492256666667","25.0834666666667","6500200","三重區"
"241026","156-TC","2017/09/07 16:49:29","新北市三重區文化南路8-4號","121.500308333333","25.0621183333333","6500200","三重區"
"241005","262-UM","2017/09/07 16:49:28","新北市三重區仁華街80巷27號","121.484395","25.0838866666667","6500200","三重區"
"241022","265-UM","2017/09/07 16:49:25","新北市三重區中華路101號","121.483533333333","25.0632516666667","6500200","三重區"
"241016","266-UM","2017/09/07 16:49:32","新北市三重區大同北路99-1號","121.494325","25.0639666666667","6500200","三重區"
"241018","268-UM","2017/09/07 16:49:23","新北市三重區安慶街149巷15號","121.494278333333","25.0692916666667","6500200","三重區"
"241032","269-UM","2017/09/07 16:49:29","新北市三重區重陽路一段120巷35號","121.485053333333","25.0602233333333","6500200","三重區"
"241013","270-UM","2017/09/07 16:49:31","新北市三重區三和路三段101巷86號","121.496918333333","25.0732066666667","6500200","三重區"
"241025","271-UM","2017/09/07 16:49:31","新北市三重區中正北路530巷8號","121.472048333333","25.0706383333333","6500200","三重區"
"241007","KEA-2210","2017/09/07 16:49:31","新北市三重區三和路四段181巷136號","121.485506666667","25.0798583333333","6500200","三重區"
"241020","413-TH","2017/09/07 16:49:27","新北市三重區忠孝路二段35號","121.485913333333","25.0710766666667","6500200","三重區"
"241004","475-VK","2017/09/07 16:49:26","新北市三重區仁愛街423-1號","121.490355","25.0815233333333","6500200","三重區"
"241019","478-VK","2017/09/07 16:49:21","新北市三重區力行路一段173號","121.48463","25.0693533333333","6500200","三重區"
"241030","480-VK","2017/09/07 16:49:28","新北市三重區昌隆街2號","121.49248","25.0527933333333","6500200","三重區"
"241014","543-UM","2017/09/07 16:49:24","新北市三重區長壽街120巷11號","121.502516666667","25.0691266666667","6500200","三重區"
"241023","545-UM","2017/09/07 16:49:28","新北市三重區中華路76巷27號","121.482485","25.0625533333333","6500200","三重區"
"241001","547-UM","2017/09/07 16:49:16","新北市三重區仁政街76巷10號","121.492241666667","25.0772016666667","6500200","三重區"
"241006","AAD-863","2017/09/07 16:49:29","新北市三重區力行路二段160號","121.482756666667","25.0764033333333","6500200","三重區"
"241012","941-UM","2017/09/07 16:49:18","新北市三重區仁興街11巷29號","121.500523333333","25.0742983333333","6500200","三重區"
"241029","942-UM","2017/09/07 16:49:18","新北市三重區集美街207巷12號","121.492116666667","25.05425","6500200","三重區"
"241033","AAC-255","2017/09/07 16:49:26","新北市三重區新北大道二段139巷9號","121.466398333333","25.0607183333333","6500200","三重區"
"235026","800-TS","2017/09/07 16:49:21","新北市中和區中正路450號","121.490855","24.9944116666667","6500300","中和區"
"235037","157-BY","2017/09/07 15:49:31","新北市中和區員山路36巷13號","121.484205","24.9908583333333","6500300","中和區"
"220034","073-UY","2017/09/07 15:49:55","新北市板橋區華東街1-10號","121.448278333333","24.99511","6500100","板橋區"
"247010","339-TH","2017/09/07 16:49:24","新北市三重區集賢路188號","121.483973333333","25.08809","6501400","蘆洲區"
"247004","336-TH","2017/09/07 16:49:26","新北市蘆洲區長榮路106號","121.46179","25.08407","6501400","蘆洲區"
"247016","057-VK","2017/09/07 16:49:21","新北市蘆洲區中正路93號","121.469905","25.08396","6501400","蘆洲區"
"247006","056-VK","2017/09/07 16:49:24","新北市蘆洲區永安南路二段132-1號","121.462658333333","25.0785166666667","6501400","蘆洲區"
"247018","001-UY","2017/09/07 16:49:18","新北市蘆洲區民族路295號","121.475228333333","25.0911366666667","6501400","蘆洲區"
"228003","097-TW","2017/09/07 16:49:16","新北市貢寮區貢寮里朝陽街1-2號","121.912336666667","25.0212566666667","6502600","貢寮區"
"228002","585-TW","2017/09/07 16:49:32","新北市貢寮區貢寮里朝陽街140巷5號","121.907393333333","25.0224833333333","6502600","貢寮區"
"224006","676-BX","2017/09/07 16:49:27","新北市瑞芳區大寮路356-1號","121.784768333333","25.103275","6501200","瑞芳區"
"224009","285-BY","2017/09/07 16:49:21","新北市瑞芳區明燈路一段267號","121.816351666667","25.1087116666667","6501200","瑞芳區"
"224008","275-VK","2017/09/07 16:49:25","新北市瑞芳區民權街3-1號","121.809348333333","25.1083666666667","6501200","瑞芳區"
"224007","273-VK","2017/09/07 16:49:25","新北市瑞芳區瑞竹路122號","121.76209","25.10399","6501200","瑞芳區"
"224005","271-BY","2017/09/07 16:49:20","新北市瑞芳區洞頂路116號","121.861188333333","25.12341","6501200","瑞芳區"
