"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/09/07 12:09:25","新北市永和區福和路1號","121.526458333333","25.0096933333333","6500400","永和區"
"244018","403-UM","2017/09/07 10:54:26","新北市林口區粉寮69號","121.405078333333","25.09083","6501700","林口區"
"244003","657-BX","2017/09/07 10:36:34","新北市林口區粉寮路二段160巷40號","121.405656666667","25.0912116666667","6501700","林口區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231008","192-VK","2017/09/07 12:09:27","新北市新店區屈尺路161-1號","121.542616666667","24.923445","6500600","新店區"
"235031","255-BX","2017/09/07 11:38:21","新北市中和區和城路一段271巷1號","121.48566","24.9919916666667","6500300","中和區"
"228005","097-TW","2017/09/07 12:09:17","新北市貢寮區福隆里興隆街100號","121.937611666667","25.0183266666667","6502600","貢寮區"
"228004","212-TW","2017/09/07 12:06:26","新北市貢寮區貢寮里貢寮街25號","121.90822","25.019215","6502600","貢寮區"
"242012","346-TH","2017/09/07 09:10:51","新北市新莊區中和街191巷71號","121.446645","25.0513566666667","6500500","新莊區"
"221012","276-VK","2017/09/07 12:09:29","新北市汐止區康寧街901號","121.65097","25.0751716666667","6501100","汐止區"
