"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/09/08 06:39:26","新北市坪林區北宜路八段558號","121.71803","24.9092866666667","6502000","坪林區"
"232003","291-BY","2017/09/08 06:39:33","新北市坪林區北宜路八段558號","121.71793","24.9094283333333","6502000","坪林區"
"232015","705-BZ","2017/09/08 06:39:25","新北市坪林區北宜路八段558號","121.718308333333","24.909515","6502000","坪林區"
"232019","758-BX","2017/09/08 06:39:20","新北市坪林區鶯子瀨12-1號","121.714903333333","24.91232","6502000","坪林區"
"223006","022-BY","2017/09/08 06:39:29","新北市石碇區雙溪39號","121.650965","25.0079016666667","6501900","石碇區"
"223002","198-BX","2017/09/08 06:39:14","新北市石碇區小粗坑(潭邊里)1-6號","121.672435","24.9827933333333","6501900","石碇區"
"223003","205-TH","2017/09/08 06:39:26","新北市石碇區湳窟26號","121.661903333333","24.9915383333333","6501900","石碇區"
"223008","406-TH","2017/09/08 06:39:30","新北市石碇區碇坪路一段151號","121.676331666667","24.977995","6501900","石碇區"
"223001","592-UM","2017/09/08 06:39:17","新北市石碇區湳窟29號","121.662773333333","24.9920966666667","6501900","石碇區"
"223004","660-BX","2017/09/08 06:39:22","新北市石碇區小粗坑(潭邊里)1-7號","121.672721666667","24.9830016666667","6501900","石碇區"
"223007","661-BX","2017/09/08 06:39:15","新北市石碇區碇坪路一段46號","121.6554","24.992955","6501900","石碇區"
"227005","282-VK","2017/09/08 06:39:25","新北市雙溪區牡丹里聖南1-1號","121.860443333333","25.05022","6502500","雙溪區"
"220082","282-UM","2017/09/08 06:39:19","新北市板橋區館前西路168-1號","121.451846666667","25.0087583333333","6500100","板橋區"
