"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/09/07 21:19:14","新北市新店區安豐路38號","121.500465","24.95601","6500600","新店區"
"231061","047-UY","2017/09/07 21:19:28","新北市新店區安德街60巷17號","121.51016","24.96313","6500600","新店區"
"231051","107-UY","2017/09/07 21:19:08","新北市新店區中正路680巷33弄8號","121.535115","24.989445","6500600","新店區"
"231047","108-UY","2017/09/07 21:19:19","新北市新店區溪園路395號","121.523608333333","24.977275","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231063","268-BY","2017/09/07 21:19:29","新北市新店區玫瑰路57巷47號","121.49747","24.9464866666667","6500600","新店區"
"231050","AAD-862","2017/09/07 21:19:27","新北市新店區三民路31號","121.53808","24.9703766666667","6500600","新店區"
"231040","355-BY","2017/09/07 21:19:04","新北市新店區北新路一段251號","121.5408","24.9659966666667","6500600","新店區"
"231067","4772-VM","2017/09/07 21:19:28","新北市新店區薏仁坑路自強巷6號","121.4966","24.95839","6500600","新店區"
"241011","013-R5","2017/09/07 21:19:24","新北市三重區龍濱路197號","121.501846666667","25.0714083333333","6500200","三重區"
"241028","022-UY","2017/09/07 21:19:13","新北市三重區正義南路169號","121.498868333333","25.0574566666667","6500200","三重區"
"241008","059-VK","2017/09/07 21:19:20","新北市三重區自強路一段64號","121.497183333333","25.0666983333333","6500200","三重區"
"241009","060-VK","2017/09/07 21:19:29","新北市三重區忠孝路三段13號","121.481536666667","25.06728","6500200","三重區"
"241031","061-VK","2017/09/07 21:19:26","新北市三重區五谷王南街46巷37號","121.475726666667","25.0455333333333","6500200","三重區"
"241017","063-VK","2017/09/07 21:19:35","新北市三重區中正北路25巷2號","121.493243333333","25.062675","6500200","三重區"
"241024","065-VK","2017/09/07 21:19:23","新北市三重區中正北路145巷8弄2號","121.484103333333","25.0677666666667","6500200","三重區"
"241002","090-VK","2017/09/07 21:19:29","新北市三重區五華街19號","121.494888333333","25.0804","6500200","三重區"
"241026","156-TC","2017/09/07 21:19:28","新北市三重區大同南路220號","121.496806666667","25.05623","6500200","三重區"
"241005","262-UM","2017/09/07 21:19:28","新北市三重區三信路202號","121.486976666667","25.085185","6500200","三重區"
"241022","265-UM","2017/09/07 21:19:17","新北市三重區新北大道一段7號","121.489638333333","25.0614033333333","6500200","三重區"
"241016","266-UM","2017/09/07 21:19:31","新北市三重區大智街116號","121.493016666667","25.067055","6500200","三重區"
"241032","269-UM","2017/09/07 21:19:28","新北市三重區光復路二段166號","121.472145","25.0609866666667","6500200","三重區"
"241013","270-UM","2017/09/07 21:19:31","新北市三重區仁愛街83號","121.495831666667","25.0732166666667","6500200","三重區"
"241007","KEA-2210","2017/09/07 21:19:23","新北市三重區後竹圍街205巷50號","121.484443333333","25.0733666666667","6500200","三重區"
"241004","475-VK","2017/09/07 21:19:13","新北市三重區碧華街233號","121.48903","25.082885","6500200","三重區"
"241019","478-VK","2017/09/07 21:19:28","新北市三重區重陽路四段2號","121.490285","25.0687766666667","6500200","三重區"
"241030","480-VK","2017/09/07 21:19:27","新北市三重區五谷王北街61-1號","121.475788333333","25.0497766666667","6500200","三重區"
"241014","543-UM","2017/09/07 21:19:23","新北市三重區介壽路39巷13-1號","121.499268333333","25.0699216666667","6500200","三重區"
"241023","545-UM","2017/09/07 21:19:28","新北市三重區中正北路176巷27號","121.482658333333","25.06596","6500200","三重區"
"241006","AAD-863","2017/09/07 21:19:28","新北市三重區重陽路二段67號","121.487713333333","25.063805","6500200","三重區"
"241012","941-UM","2017/09/07 21:19:18","新北市三重區龍門路286號","121.50203","25.07419","6500200","三重區"
