"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 08:42:32","新北市五股區明德路12巷1號","121.433218333333","25.0716716666667","6501500","五股區"
"244012","069-UM","2017/09/07 08:49:21","新北市林口區中山路154-1號","121.390901666667","25.0787966666667","6501700","林口區"
"244006","080-UY","2017/09/07 08:49:23","新北市林口區林口路162號","121.387771666667","25.082475","6501700","林口區"
"244018","403-UM","2017/09/07 08:49:18","新北市林口區文化一路一段105號","121.372891666667","25.071015","6501700","林口區"
"244008","410-SL","2017/09/07 08:49:27","新北市林口區竹林路614號","121.386495","25.0824833333333","6501700","林口區"
"244022","483-VK","2017/09/07 08:49:33","新北市林口區東湖路2號","121.389333333333","25.073875","6501700","林口區"
"244016","485-VK","2017/09/07 08:49:15","新北市林口區八德路62號","121.365696666667","25.0656983333333","6501700","林口區"
"244003","657-BX","2017/09/07 08:49:15","新北市林口區下福里137-2號","121.297101666667","25.1190083333333","6501700","林口區"
"244010","701-TV","2017/09/07 08:49:27","新北市林口區仁愛路一段371號","121.392783333333","25.0761","6501700","林口區"
"244024","837-TS","2017/09/07 08:49:32","新北市林口區南勢六街242號","121.355781666667","25.0745333333333","6501700","林口區"
"244020","838-TS","2017/09/07 08:49:19","新北市林口區工六路42號","121.398946666667","25.078345","6501700","林口區"
"222005","289-BY","2017/09/07 08:49:22","新北市深坑區風格街31巷6號","121.628021666667","25.0167166666667","6501800","深坑區"
"222002","659-BX","2017/09/07 08:48:30","新北市深坑區文山路三段48-1號","121.609946666667","24.9985466666667","6501800","深坑區"
"231069","189-VK","2017/09/07 08:49:19","新北市新店區新潭路三段200號","121.506756666667","24.9043116666667","6500600","新店區"
"231008","192-VK","2017/09/07 08:49:27","新北市新店區新烏路三段227-1號","121.54717","24.896575","6500600","新店區"
"226005","5620-A6","2017/09/07 08:49:15","新北市平溪區十分里十分街162號","121.778288333333","25.0435466666667","6502400","平溪區"
"226002","7418-A5","2017/09/07 08:49:26","新北市平溪區東勢里芊蓁坑30號","121.727486666667","24.9791216666667","6502400","平溪區"
"226003","AGD-0702","2017/09/07 08:49:26","新北市平溪區新寮里新寮路2號","121.792085","25.058955","6502400","平溪區"
"223006","022-BY","2017/09/07 08:49:32","新北市深坑區文山路一段10號","121.643016666667","25.0087116666667","6501900","石碇區"
"223002","198-BX","2017/09/07 08:49:15","新北市石碇區碇格路二段9號","121.643538333333","24.9562316666667","6501900","石碇區"
"223003","205-TH","2017/09/07 08:49:26","新北市石碇區北宜路六段直潭巷6號","121.658765","24.9350516666667","6501900","石碇區"
"223008","406-TH","2017/09/07 08:49:30","新北市石碇區碇南路二段松柏崎巷7號","121.674086666667","25.019105","6501900","石碇區"
"223001","437-BY","2017/09/07 08:49:15","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655563333333","24.9357933333333","6501900","石碇區"
"223004","660-BX","2017/09/07 08:49:26","新北市石碇區崩山24號","121.679348333333","24.96909","6501900","石碇區"
"223007","661-BX","2017/09/07 08:49:29","新北市石碇區十八重溪68-2號","121.672316666667","25.0179516666667","6501900","石碇區"
"223005","677-TV","2017/09/07 08:49:18","新北市石碇區崩山43號","121.679515","24.9668616666667","6501900","石碇區"
"253003","6232-TK","2017/09/07 08:49:32","新北市石門區內石門7號","121.570036666667","25.2836383333333","6502200","石門區"
"253001","6251-TK","2017/09/07 08:49:24","新北市三芝區新庄里新庄子96號","121.515451666667","25.2756783333333","6502200","石門區"
"253002","637-UY","2017/09/07 08:49:29","新北市石門區九芎林36號","121.566426666667","25.2539283333333","6502200","石門區"
"253004","8270-PC","2017/09/07 08:40:07","新北市石門區竹子湖13號","121.617196666667","25.255955","6502200","石門區"
"252004","249-BX","2017/09/07 08:49:16","新北市三芝區興華里田心子14-5號","121.491613333333","25.2062766666667","6502100","三芝區"
"252007","AAC-283","2017/09/07 08:49:19","新北市三芝區後厝里北勢子22號","121.473345","25.25334","6502100","三芝區"
"237001","159-UY","2017/09/07 08:49:09","新北市三峽區學成路398號","121.378036666667","24.9444966666667","6500900","三峽區"
"236009","165-UM","2017/09/07 08:49:16","新北市土城區青雲路241號","121.459043333333","24.9812083333333","6501300","土城區"
"236003","339-SR","2017/09/07 08:49:22","新北市土城區中央路三段185號","121.431145","24.96504","6501300","土城區"
"236005","498-BY","2017/09/07 08:49:23","新北市土城區永和街69號","121.435755","24.95867","6501300","土城區"
"242030","AAC-296","2017/09/07 08:49:28","新北市新莊區新泰路357巷1弄51號","121.442773333333","25.0397116666667","6500500","新莊區"
"242028","986-R7","2017/09/07 08:49:22","新北市新莊區中榮街152巷45號","121.445471666667","25.0537366666667","6500500","新莊區"
"242049","751-BX","2017/09/07 08:49:23","新北市新莊區西盛街131號","121.42824","25.0186216666667","6500500","新莊區"
"242024","615-BX","2017/09/07 08:49:33","新北市新莊區五權一路12巷21弄17號","121.458115","25.0649483333333","6500500","新莊區"
"242022","613-BX","2017/09/07 08:49:21","新北市新莊區化成路602號","121.466146666667","25.0545216666667","6500500","新莊區"
"242026","612-BX","2017/09/07 08:49:26","新北市新莊區立信三街35巷21號","121.442963333333","25.0512","6500500","新莊區"
"242038","566-BX","2017/09/07 08:49:14","新北市新莊區民安路299巷25弄14號","121.4289","25.02343","6500500","新莊區"
"242043","497-BY","2017/09/07 08:49:29","新北市新莊區鳳山街25號","121.415096666667","25.0264683333333","6500500","新莊區"
"242047","441-UM","2017/09/07 08:49:22","新北市新莊區後港一路28巷14號","121.425643333333","25.0250966666667","6500500","新莊區"
"242052","440-UM","2017/09/07 08:49:20","新北市新莊區西盛街395巷29弄9號","121.42846","25.01202","6500500","新莊區"
"242033","415-TV","2017/09/07 08:49:24","新北市新莊區仁愛街41號","121.444241666667","25.0367083333333","6500500","新莊區"
"242003","413-TV","2017/09/07 08:49:24","新北市新莊區化成路11巷91號","121.46221","25.0435033333333","6500500","新莊區"
"242040","400-BY","2017/09/07 08:49:16","新北市新莊區天祥街92巷3-1號","121.415398333333","25.0300016666667","6500500","新莊區"
"242059","362-BY","2017/09/07 08:49:16","新北市新莊區民安路281-1號","121.428736666667","25.0221466666667","6500500","新莊區"
"242057","353-BY","2017/09/07 08:49:32","新北市新莊區中正路881-6號","121.417428333333","25.025465","6500500","新莊區"
"242006","132-UY","2017/09/07 08:49:20","新北市新莊區中原路55號","121.457938333333","25.054705","6500500","新莊區"
"242035","133-UY","2017/09/07 08:49:19","新北市新莊區建安街99號","121.426736666667","25.0241516666667","6500500","新莊區"
"242020","135-UY","2017/09/07 08:49:16","新北市新莊區中正路267號","121.449448333333","25.0354483333333","6500500","新莊區"
"242045","172-VK","2017/09/07 08:49:17","新北市新莊區中正路829巷5號","121.420998333333","25.027615","6500500","新莊區"
"242008","173-VK","2017/09/07 08:49:29","新北市新莊區昌盛街35巷2弄1號","121.45416","25.0503916666667","6500500","新莊區"
"242014","175-VK","2017/09/07 08:49:27","新北市新莊區泰順街43巷1號","121.447003333333","25.0428716666667","6500500","新莊區"
"242001","176-VK","2017/09/07 08:49:35","新北市新莊區新泰路99號","121.44899","25.0349183333333","6500500","新莊區"
"242012","346-TH","2017/09/07 08:49:11","新北市新莊區幸福路670巷2弄7號","121.451375","25.0495866666667","6500500","新莊區"
"242018","348-TH","2017/09/07 08:49:24","新北市新莊區民生街24號","121.456038333333","25.0421583333333","6500500","新莊區"
"242055","349-TH","2017/09/07 08:49:19","新北市新莊區瓊林路59-13號","121.44229","25.0250366666667","6500500","新莊區"
"242016","350-TH","2017/09/07 08:49:30","新北市新莊區中華路二段71巷11號","121.452438333333","25.0472333333333","6500500","新莊區"
