"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/09/07 21:09:14","新北市新店區僑義路16號","121.50049","24.95045","6500600","新店區"
"231061","047-UY","2017/09/07 21:09:28","新北市新店區永平街30號","121.516291666667","24.98388","6500600","新店區"
"231060","106-UY","2017/09/07 21:09:17","新北市新店區安康路二段454號","121.494443333333","24.95425","6500600","新店區"
"231051","107-UY","2017/09/07 21:09:28","新北市新店區中正路663巷7弄15號","121.532896666667","24.99004","6500600","新店區"
"231047","108-UY","2017/09/07 21:09:20","新北市新店區文化路19號","121.543175","24.9795666666667","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231063","268-BY","2017/09/07 21:09:29","新北市新店區玫瑰路58巷1號","121.495435","24.946575","6500600","新店區"
"231050","AAD-862","2017/09/07 21:09:27","新北市新店區三民路75巷4弄2號","121.535615","24.97094","6500600","新店區"
"231040","355-BY","2017/09/07 21:09:24","新北市新店區北新路一段353號","121.541928333333","24.9696166666667","6500600","新店區"
"231067","4772-VM","2017/09/07 21:09:28","新北市新店區安德街148巷35號","121.507405","24.9607","6500600","新店區"
"231065","512-UM","2017/09/07 21:09:27","新北市新店區安祥路69巷41弄20號","121.482088333333","24.96063","6500600","新店區"
"231054","513-UM","2017/09/07 21:09:30","新北市新店區大新街7巷23號","121.54419","24.9679116666667","6500600","新店區"
"231042","616-UM","2017/09/07 21:09:16","新北市新店區寶興路60巷3號","121.549888333333","24.9718783333333","6500600","新店區"
"241011","013-R5","2017/09/07 21:09:26","新北市三重區龍濱路251號","121.501475","25.0726166666667","6500200","三重區"
"241028","022-UY","2017/09/07 21:09:33","新北市三重區正義南路47號","121.49816","25.0606683333333","6500200","三重區"
"241008","059-VK","2017/09/07 21:09:20","新北市三重區三和路三段8號","121.49713","25.0700833333333","6500200","三重區"
"241009","060-VK","2017/09/07 21:09:29","新北市三重區忠孝路二段122號","121.482963333333","25.0688116666667","6500200","三重區"
"241031","061-VK","2017/09/07 21:09:26","新北市三重區重新路五段406-1號","121.47609","25.0476716666667","6500200","三重區"
