"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/07 14:19:33","新北市永和區得和路336號","121.523465","24.99949","6500400","永和區"
"234012","149-BY","2017/09/07 14:19:29","新北市永和區保生路54號","121.505415","25.008745","6500400","永和區"
"234005","207-UY","2017/09/07 14:19:19","新北市中和區中和路232號","121.506741666667","24.999455","6500400","永和區"
"234078","298-R6","2017/09/07 14:19:16","新北市永和區國中路90號","121.524488333333","25.0061816666667","6500400","永和區"
"234036","336-UY","2017/09/07 14:19:17","新北市永和區成功路一段93巷2號","121.527211666667","25.0027266666667","6500400","永和區"
"234062","337-UY","2017/09/07 14:19:30","新北市永和區得和路124號","121.51868","25.0002116666667","6500400","永和區"
"234084","338-UY","2017/09/07 14:19:24","新北市永和區中正路575-1號","121.51672","25.008555","6500400","永和區"
"234068","552-UM","2017/09/07 14:19:24","新北市永和區永寧街20號","121.520141666667","25.0069516666667","6500400","永和區"
"234052","553-UM","2017/09/07 14:19:31","新北市永和區永和路二段302號","121.516363333333","25.0158333333333","6500400","永和區"
"234015","745-BX","2017/09/07 14:19:15","新北市永和區仁愛路46號","121.514108333333","25.0134166666667","6500400","永和區"
"234028","746-BX","2017/09/07 14:19:21","新北市永和區民族街178巷5弄2號","121.517478333333","24.9966266666667","6500400","永和區"
"234060","AAD-866","2017/09/07 14:19:13","新北市永和區得和路29號","121.515766666667","25.0002766666667","6500400","永和區"
"234040","862-TW","2017/09/07 14:19:25","新北市中和區中安街188號","121.511266666667","24.9993916666667","6500400","永和區"
"234048","863-TW","2017/09/07 14:19:16","新北市永和區環河西路二段3巷37號","121.51011","25.016885","6500400","永和區"
"234025","9371-KE","2017/09/07 14:19:15","新北市永和區安樂路196號","121.514986666667","25.00144","6500400","永和區"
"234010","9373-KE","2017/09/07 14:19:24","新北市永和區保生路55-1號","121.504521666667","25.01091","6500400","永和區"
"248015","026-BX","2017/09/07 14:19:27","新北市五股區成洲五路12號","121.452368333333","25.1015816666667","6501500","五股區"
"248017","225-UY","2017/09/07 14:19:29","新北市五股區壟路7-11號","121.416715","25.0909183333333","6501500","五股區"
"248011","247-BX","2017/09/07 14:19:24","新北市五股區成泰路二段51-1號","121.437743333333","25.08321","6501500","五股區"
"248009","272-BY","2017/09/07 14:19:34","新北市五股區水碓一路23號","121.430661666667","25.0713183333333","6501500","五股區"
"248003","677-BX","2017/09/07 14:19:35","新北市五股區五福路85-1號","121.43233","25.0904366666667","6501500","五股區"
"248001","678-BX","2017/09/07 14:19:20","新北市五股區成泰路四段12-1號","121.453205","25.1066966666667","6501500","五股區"
"234022","9380-KE","2017/09/07 14:19:18","新北市永和區文化路117號","121.512685","25.015205","6500400","永和區"
"234076","969-R7","2017/09/07 14:19:34","新北市永和區民族街81巷58號","121.520051666667","24.9966016666667","6500400","永和區"
"234072","AAC-211","2017/09/07 14:19:33","新北市永和區福和路5-2號","121.524828333333","25.00872","6500400","永和區"
"234066","AAC-212","2017/09/07 14:19:27","新北市永和區保平路236巷7弄16號","121.508231666667","25.0057283333333","6500400","永和區"
"234001","AAC-295","2017/09/07 14:19:25","新北市永和區中正路628號","121.517006666667","25.0079866666667","6500400","永和區"
"244018","403-UM","2017/09/07 10:54:26","新北市林口區粉寮69號","121.405078333333","25.09083","6501700","林口區"
"244003","657-BX","2017/09/07 14:19:20","新北市林口區文化二路二段369號","121.381113333333","25.0867116666667","6501700","林口區"
"243005","AAD-798","2017/09/07 14:19:24","新北市泰山區明志路三段145巷53弄1號","121.426616666667","25.03942","6501600","泰山區"
"243001","297-R6","2017/09/07 14:19:02","新北市泰山區明志路一段19巷5弄10號","121.43418","25.06593","6501600","泰山區"
"243007","380-SR","2017/09/07 14:19:19","新北市泰山區公園路23號","121.429113333333","25.0542416666667","6501600","泰山區"
"243006","421-VK","2017/09/07 14:19:32","新北市泰山區泰林路二段93巷1號","121.434826666667","25.0587666666667","6501600","泰山區"
"243002","KEA-2215","2017/09/07 14:19:17","新北市泰山區明志路二段5號","121.430295","25.0536033333333","6501600","泰山區"
"243003","KEA-2216","2017/09/07 14:19:19","新北市泰山區貴子路15巷4弄1號","121.426593333333","25.042275","6501600","泰山區"
"243004","646-TV","2017/09/07 14:19:26","新北市泰山區仁義路179號","121.432986666667","25.0541666666667","6501600","泰山區"
"243008","680-BX","2017/09/07 14:19:20","新北市泰山區工專路60號","121.42291","25.0402366666667","6501600","泰山區"
"231002","002-UM","2017/09/07 14:19:24","新北市新店區中正路485號","121.533773333333","24.981915","6500600","新店區"
"231028","046-UY","2017/09/07 14:19:20","新北市新店區安和路二段107號","121.518703333333","24.9698883333333","6500600","新店區"
"231030","047-UY","2017/09/07 14:19:21","新北市新店區柴埕路52巷3號","121.51196","24.964405","6500600","新店區"
"231029","106-UY","2017/09/07 14:19:18","新北市新店區安康路二段163號","121.51011","24.9592683333333","6500600","新店區"
"231018","107-UY","2017/09/07 14:19:15","新北市新店區中央四街47號","121.527865","24.9749633333333","6500600","新店區"
"231011","108-UY","2017/09/07 14:19:27","新北市新店區五峰路61巷5號","121.548831666667","24.9697","6500600","新店區"
"231036","110-UY","2017/09/07 14:19:17","新北市新店區安祥路109巷90弄2號","121.477828333333","24.9597816666667","6500600","新店區"
"231021","187-VK","2017/09/07 14:19:21","新北市新店區桂山路51巷6-1號","121.562136666667","24.9015916666667","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231017","AAD-862","2017/09/07 14:19:17","新北市新店區中生路163-1號","121.573805","24.949325","6500600","新店區"
"231001","355-BY","2017/09/07 14:19:20","新北市新店區北新路一段285號","121.541273333333","24.9669083333333","6500600","新店區"
"231027","3712-VJ","2017/09/07 14:19:25","新北市新店區光明街286巷6-3號","121.540708333333","24.96365","6500600","新店區"
"231025","4716-K9","2017/09/07 14:19:25","新北市新店區二十張路101號","121.53661","24.97969","6500600","新店區"
"231038","4715-K9","2017/09/07 14:19:18","新北市新店區溪洲路6巷10號","121.533976666667","24.9615633333333","6500600","新店區"
"231023","513-UM","2017/09/07 14:19:14","新北市新店區光明街136號","121.539336666667","24.9612733333333","6500600","新店區"
"231035","515-UM","2017/09/07 14:19:33","新北市新店區碧安街3號","121.516843333333","24.967785","6500600","新店區"
