"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 07:59:26","新北市五股區明德路8號","121.433383333333","25.071695","6501500","五股區"
"232007","290-BY","2017/09/07 07:59:28","新北市坪林區九芎林32號","121.702631666667","24.9214816666667","6502000","坪林區"
"232001","291-BY","2017/09/07 07:59:33","新北市坪林區下坑子口12號","121.720478333333","24.94299","6502000","坪林區"
"232014","705-BZ","2017/09/07 07:59:33","新北市坪林區仁里13號","121.687461666667","24.9289783333333","6502000","坪林區"
"232018","758-BX","2017/09/07 07:51:00","新北市坪林區坪雙路一段43號","121.711543333333","24.94266","6502000","坪林區"
"244018","403-UM","2017/09/07 07:58:38","新北市林口區粉寮69號","121.405101666667","25.0907866666667","6501700","林口區"
"244008","410-SL","2017/09/07 07:59:27","新北市林口區粉寮69號","121.40505","25.0908666666667","6501700","林口區"
"244022","483-VK","2017/09/07 07:59:13","新北市林口區粉寮69號","121.405095","25.09081","6501700","林口區"
"244016","485-VK","2017/09/07 07:59:15","新北市林口區粉寮69號","121.405008333333","25.0908633333333","6501700","林口區"
"244003","657-BX","2017/09/07 07:59:15","新北市林口區嘉溪雅坑5-8號","121.34443","25.0992633333333","6501700","林口區"
"244020","838-TS","2017/09/07 07:56:19","新北市林口區粉寮69號","121.404821666667","25.0908716666667","6501700","林口區"
"222005","289-BY","2017/09/07 07:59:17","新北市深坑區深坑街3巷22號","121.616896666667","25.0017983333333","6501800","深坑區"
"222002","659-BX","2017/09/07 07:54:22","新北市深坑區文山路三段48-1號","121.609931666667","24.9985716666667","6501800","深坑區"
"231069","189-VK","2017/09/07 07:59:19","新北市新店區安華路28-1號","121.519548333333","24.9611616666667","6500600","新店區"
"231008","192-VK","2017/09/07 07:59:28","新北市新店區安華路28-1號","121.519598333333","24.9614983333333","6500600","新店區"
"226005","5620-A6","2017/09/07 07:59:15","新北市平溪區嶺腳里嶺腳寮74-1號","121.7477","25.0325783333333","6502400","平溪區"
"226002","7418-A5","2017/09/07 07:59:26","新北市平溪區十分里十分街17-1號","121.774055","25.03966","6502400","平溪區"
"226003","AGD-0702","2017/09/07 07:59:26","新北市平溪區嶺腳里嶺腳寮74號","121.747605","25.0323933333333","6502400","平溪區"
"223006","022-BY","2017/09/07 07:59:26","新北市石碇區八分寮47-1號","121.642936666667","25.0136066666667","6501900","石碇區"
