"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/07 14:09:18","新北市永和區成功路一段16巷4號","121.526761666667","25.0054883333333","6500400","永和區"
"234012","149-BY","2017/09/07 14:09:21","新北市永和區永貞路407號","121.50763","25.0091866666667","6500400","永和區"
"234005","207-UY","2017/09/07 14:09:19","新北市中和區中和路326號","121.509618333333","25.0009883333333","6500400","永和區"
"234078","298-R6","2017/09/07 14:09:16","新北市永和區國中路95號","121.52452","25.0061433333333","6500400","永和區"
"234036","336-UY","2017/09/07 14:09:25","新北市永和區成功路一段47巷6號","121.52737","25.0040383333333","6500400","永和區"
"234062","337-UY","2017/09/07 14:09:30","新北市永和區林森路122號","121.522491666667","25.003005","6500400","永和區"
"234084","338-UY","2017/09/07 14:09:04","新北市永和區福和路106號","121.522185","25.0080433333333","6500400","永和區"
"234068","552-UM","2017/09/07 14:09:24","新北市永和區永安街7巷2號","121.5189","25.0062666666667","6500400","永和區"
"234052","553-UM","2017/09/07 14:09:31","新北市永和區環河東路一段122號","121.520623333333","25.0155083333333","6500400","永和區"
"234015","745-BX","2017/09/07 14:09:20","新北市永和區文化路70號","121.514248333333","25.0152216666667","6500400","永和區"
"234028","746-BX","2017/09/07 14:09:21","新北市永和區民權路82號","121.51983","24.9971833333333","6500400","永和區"
"234060","AAD-866","2017/09/07 14:09:33","新北市永和區安樂路72巷7號","121.515151666667","24.998845","6500400","永和區"
"234040","862-TW","2017/09/07 14:09:25","新北市永和區雙和街64巷22弄5號","121.5098","25.0030266666667","6500400","永和區"
"234048","863-TW","2017/09/07 14:09:30","新北市永和區環河西路二段97號","121.506286666667","25.0149633333333","6500400","永和區"
"234025","9371-KE","2017/09/07 14:09:22","新北市永和區安樂路272巷15號","121.515145","25.0041866666667","6500400","永和區"
"234010","9373-KE","2017/09/07 14:09:24","新北市永和區環河西路二段241號","121.500708333333","25.0092683333333","6500400","永和區"
"248015","026-BX","2017/09/07 14:09:27","新北市五股區成泰路三段543巷52-1號","121.449718333333","25.10304","6501500","五股區"
"248007","095-VK","2017/09/07 14:09:20","新北市五股區中興路一段118巷6弄9號","121.466345","25.0745516666667","6501500","五股區"
"248017","225-UY","2017/09/07 14:09:29","新北市五股區民義路一段255-5號","121.426126666667","25.0914616666667","6501500","五股區"
"248011","247-BX","2017/09/07 14:09:24","新北市五股區工商路18巷23弄10號","121.440256666667","25.0842666666667","6501500","五股區"
"248009","272-BY","2017/09/07 14:09:14","新北市五股區水碓一路23號","121.430616666667","25.071305","6501500","五股區"
"248003","677-BX","2017/09/07 14:09:13","新北市五股區六合街3號","121.431815","25.08853","6501500","五股區"
"248001","678-BX","2017/09/07 14:09:28","新北市五股區成泰路三段577巷60號","121.450433333333","25.1033516666667","6501500","五股區"
"234022","9380-KE","2017/09/07 14:09:18","新北市永和區博愛街32巷17-1號","121.518913333333","25.0151733333333","6500400","永和區"
"234076","969-R7","2017/09/07 14:09:14","新北市永和區民族街182巷1號","121.518215","24.9965833333333","6500400","永和區"
"234072","AAC-211","2017/09/07 14:09:33","新北市永和區竹林路201巷24弄1號","121.522258333333","25.0096783333333","6500400","永和區"
"234066","AAC-212","2017/09/07 14:09:27","新北市永和區保平路214巷10弄4號","121.509391666667","25.0065233333333","6500400","永和區"
"234001","AAC-295","2017/09/07 14:09:25","新北市永和區中正路720號","121.515798333333","25.0100216666667","6500400","永和區"
"244018","403-UM","2017/09/07 10:54:26","新北市林口區粉寮69號","121.405078333333","25.09083","6501700","林口區"
"244003","657-BX","2017/09/07 14:08:20","新北市林口區嘉寶里89-1號","121.332775","25.1204916666667","6501700","林口區"
"243005","AAD-798","2017/09/07 14:09:24","新北市泰山區台麗街16巷12號","121.424296666667","25.0376383333333","6501600","泰山區"
"243001","297-R6","2017/09/07 14:09:34","新北市泰山區楓江路25巷7號","121.434453333333","25.0633133333333","6501600","泰山區"
"243007","380-SR","2017/09/07 14:09:19","新北市泰山區明志路一段453號","121.430805","25.0561566666667","6501600","泰山區"
"243006","421-VK","2017/09/07 14:09:32","新北市泰山區泰林路二段480號","121.425008333333","25.0640766666667","6501600","泰山區"
"243002","KEA-2215","2017/09/07 14:09:17","新北市泰山區明志路一段481號","121.431081666667","25.0553933333333","6501600","泰山區"
"243003","KEA-2216","2017/09/07 14:09:19","新北市泰山區明志路二段372巷2號","121.425425","25.04495","6501600","泰山區"
"243004","646-TV","2017/09/07 14:09:26","新北市泰山區辭修路10-11號","121.429663333333","25.0580316666667","6501600","泰山區"
"243008","680-BX","2017/09/07 14:09:22","新北市泰山區明志路二段373號","121.425145","25.043925","6501600","泰山區"
"231002","002-UM","2017/09/07 14:09:24","新北市新店區中正路542-5號","121.533781666667","24.98552","6500600","新店區"
"231028","046-UY","2017/09/07 14:09:14","新北市新店區安和路二段213號","121.517631666667","24.9754866666667","6500600","新店區"
"231030","047-UY","2017/09/07 14:09:21","新北市新店區薏仁坑路自強巷6號","121.4967","24.9585383333333","6500600","新店區"
"231029","106-UY","2017/09/07 14:09:18","新北市新店區安康路二段147號","121.511196666667","24.9598916666667","6500600","新店區"
"231018","107-UY","2017/09/07 14:09:14","新北市新店區中央五街7號","121.529996666667","24.97421","6500600","新店區"
"231011","108-UY","2017/09/07 14:09:26","新北市新店區五峰路63巷10號","121.546396666667","24.9685466666667","6500600","新店區"
"231036","110-UY","2017/09/07 14:09:17","新北市新店區安祥路109巷6弄49號","121.475565","24.95728","6500600","新店區"
