"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"241011","013-R5","2017/09/07 22:19:24","新北市八里區荖阡坑路22-7號","121.39853","25.136045","6500200","三重區"
"241013","270-UM","2017/09/07 22:19:31","新北市五股區中興路二段182巷5號","121.456803333333","25.0785666666667","6500200","三重區"
"235026","800-TS","2017/09/07 20:23:36","新北市中和區員山路36巷16-3號","121.484873333333","24.9914966666667","6500300","中和區"
"247003","336-TH","2017/09/07 22:19:24","新北市五股區中興路三段163號","121.449365","25.0809466666667","6501400","蘆洲區"
"251004","009-UM","2017/09/07 22:19:13","新北市淡水區民族路33號","121.462166666667","25.1357883333333","6501000","淡水區"
"251007","179-VK","2017/09/07 22:19:33","新北市淡水區北新路180號","121.449415","25.178655","6501000","淡水區"
"251008","181-VK","2017/09/07 22:19:16","新北市淡水區學府路104號","121.449855","25.1718133333333","6501000","淡水區"
"251016","442-VK","2017/09/07 22:19:16","新北市淡水區水碓街7號","121.443141666667","25.1771233333333","6501000","淡水區"
"238014","282-BY","2017/09/07 20:47:15","新北市樹林區育德街78-1號","121.387846666667","24.9680683333333","6500700","樹林區"
"221012","276-VK","2017/09/07 13:05:56","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.07465","6501100","汐止區"
"242001","281-VK","2017/09/07 22:06:39","新北市新莊區環河路636-7號","121.437391666667","25.0112066666667","6500500","新莊區"
