"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/09/08 07:19:26","新北市坪林區魚堀14-1號","121.704255","24.9078116666667","6502000","坪林區"
"232003","291-BY","2017/09/08 07:14:33","新北市坪林區大粗坑28號","121.706906666667","24.9641333333333","6502000","坪林區"
"232015","705-BZ","2017/09/08 07:19:25","新北市坪林區黃舉皮寮3-2號","121.688111666667","24.9399333333333","6502000","坪林區"
"232019","758-BX","2017/09/08 07:19:20","新北市坪林區九芎坑3-3號","121.72833","24.9649083333333","6502000","坪林區"
"244004","657-BX","2017/09/08 07:19:21","新北市林口區頂福里71-33號","121.356385","25.0793816666667","6501700","林口區"
"222005","289-BY","2017/09/08 07:19:34","新北市深坑區文化街82號","121.617778333333","25.0019416666667","6501800","深坑區"
"226005","5620-A6","2017/09/08 07:19:26","新北市平溪區石底里公園街16號","121.737466666667","25.0248183333333","6502400","平溪區"
"226001","7418-A5","2017/09/08 07:16:56","新北市平溪區南山里南山坪4號","121.763183333333","25.0318866666667","6502400","平溪區"
"226003","AGD-0702","2017/09/08 07:19:18","新北市平溪區靜安路二段346號","121.737383333333","25.0243366666667","6502400","平溪區"
"223006","022-BY","2017/09/08 07:19:29","新北市石碇區崩山23-3號","121.676278333333","24.9671883333333","6501900","石碇區"
"223002","198-BX","2017/09/08 07:19:34","新北市石碇區北宜路五段崙尾寮巷7號","121.645615","24.95527","6501900","石碇區"
"223003","205-TH","2017/09/08 07:12:26","新北市石碇區蓬菜寮17號","121.649048333333","24.9715766666667","6501900","石碇區"
"223008","406-TH","2017/09/08 07:19:30","新北市石碇區藤寮坑5-1號","121.700866666667","25.0117683333333","6501900","石碇區"
"223001","592-UM","2017/09/08 07:19:17","新北市石碇區內楒仔腳4-1號","121.642845","24.9706016666667","6501900","石碇區"
"223004","660-BX","2017/09/08 07:19:22","新北市石碇區新興坑1號","121.654791666667","25.0160816666667","6501900","石碇區"
"223007","661-BX","2017/09/08 07:19:15","新北市石碇區蚯蚓坑11-1號","121.692125","25.005065","6501900","石碇區"
"223005","677-TV","2017/09/08 07:19:12","新北市石碇區新興坑1號","121.653941666667","25.0155483333333","6501900","石碇區"
"227005","282-VK","2017/09/08 07:19:25","新北市雙溪區新基里自強路5號","121.866385","25.0390666666667","6502500","雙溪區"
"236004","339-SR","2017/09/08 07:19:29","新北市土城區南天母路111巷6-2號","121.448451666667","24.95502","6501300","土城區"
"220082","282-UM","2017/09/08 07:13:45","新北市板橋區國光路53號","121.458185","25.0180266666667","6500100","板橋區"
