"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 20:39:22","新北市中和區環河西路三段123號","121.490533333333","25.0092366666667","6500400","永和區"
"234064","337-UY","2017/09/07 20:39:28","新北市中和區光環路二段27號","121.488008333333","25.0127316666667","6500400","永和區"
"234054","553-UM","2017/09/07 20:39:31","新北市永和區環河東路一段80號","121.519521666667","25.0164266666667","6500400","永和區"
"234030","746-BX","2017/09/07 20:39:30","新北市永和區福和路1號","121.526411666667","25.0096883333333","6500400","永和區"
"234061","AAD-866","2017/09/07 20:39:20","新北市永和區中正路381號","121.517115","25.0037116666667","6500400","永和區"
"249001","173-UM","2017/09/07 20:39:12","新北市八里區下罟子23號","121.377128333333","25.1387566666667","6502300","八里區"
"249004","303-UY","2017/09/07 20:39:19","新北市八里區中山路一段157巷26號","121.412895","25.1581833333333","6502300","八里區"
"234023","9380-KE","2017/09/07 20:39:14","新北市永和區文化路165號","121.51016","25.0165283333333","6500400","永和區"
"234074","AAC-211","2017/09/07 20:39:27","新北市永和區竹林路119巷22弄3-3號","121.521985","25.01157","6500400","永和區"
"243014","421-VK","2017/09/07 20:39:29","新北市泰山區泰林路三段745巷145號","121.405543333333","25.0676916666667","6501600","泰山區"
"243010","KEA-2215","2017/09/07 20:39:27","新北市泰山區黎明路47號","121.422366666667","25.0577466666667","6501600","泰山區"
"243016","680-BX","2017/09/07 20:39:31","新北市泰山區泰林路三段745巷145號","121.404833333333","25.07017","6501600","泰山區"
"222003","436-BY","2017/09/07 20:39:15","新北市深坑區深坑街156號","121.612955","25.0011633333333","6501800","深坑區"
"222002","659-BX","2017/09/07 20:39:23","新北市深坑區萬福路45號","121.599453333333","25.0068616666667","6501800","深坑區"
"222001","696-SL","2017/09/07 20:39:29","新北市深坑區北深路三段234號","121.600666666667","25.0039933333333","6501800","深坑區"
"231041","002-UM","2017/09/07 20:39:20","新北市新店區中正路543-4號","121.533743333333","24.987505","6500600","新店區"
"231059","046-UY","2017/09/07 20:39:25","新北市新店區僑愛一路1號","121.499868333333","24.944925","6500600","新店區"
"231061","047-UY","2017/09/07 20:39:28","新北市新店區新和街54號","121.519751666667","24.9852783333333","6500600","新店區"
"231060","106-UY","2017/09/07 20:39:17","新北市新店區安康路三段716號","121.47392","24.9421116666667","6500600","新店區"
"231051","107-UY","2017/09/07 20:39:29","新北市新店區中央八街74號","121.527623333333","24.976835","6500600","新店區"
"231047","108-UY","2017/09/07 20:39:19","新北市新店區寶慶街2-3號","121.543653333333","24.986885","6500600","新店區"
"231052","187-VK","2017/09/07 20:39:16","新北市新店區松林路5號","121.547038333333","24.9114083333333","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231057","256-BX","2017/09/07 20:39:32","新北市新店區花園六路二段4號","121.554285","24.9334616666667","6500600","新店區"
"231063","268-BY","2017/09/07 20:39:29","新北市新店區玫瑰路4-1號","121.4936","24.9513366666667","6500600","新店區"
"231050","AAD-862","2017/09/07 20:39:27","新北市新店區建國路45號","121.540323333333","24.9753466666667","6500600","新店區"
"231040","355-BY","2017/09/07 20:39:24","新北市新店區中正路263號","121.538643333333","24.9734683333333","6500600","新店區"
"231058","3712-VJ","2017/09/07 20:39:24","新北市新店區自由街43-1號","121.534505","24.9737166666667","6500600","新店區"
"231056","4716-K9","2017/09/07 20:39:29","新北市新店區中央路45號","121.532865","24.977675","6500600","新店區"
"231065","512-UM","2017/09/07 20:39:27","新北市新店區安祥路102巷138號","121.486616666667","24.96466","6500600","新店區"
"231054","513-UM","2017/09/07 20:39:30","新北市新店區行政街19巷1號","121.542793333333","24.9667233333333","6500600","新店區"
"231064","515-UM","2017/09/07 20:39:17","新北市新店區安和路三段120巷20號","121.517673333333","24.9858283333333","6500600","新店區"
"231042","616-UM","2017/09/07 20:39:16","新北市新店區寶高路106號","121.553888333333","24.9764433333333","6500600","新店區"
"231045","617-UM","2017/09/07 20:39:31","新北市新店區長春路557-1號","121.553518333333","24.960605","6500600","新店區"
"231068","718-UY","2017/09/07 20:39:25","新北市新店區寶元路一段85巷10號","121.543081666667","24.9859016666667","6500600","新店區"
"231049","719-UM","2017/09/07 20:39:27","新北市新店區永業路81巷2號","121.530733333333","24.9486183333333","6500600","新店區"
"231062","720-UM","2017/09/07 20:39:24","新北市新店區安康路三段107號","121.491235","24.9517316666667","6500600","新店區"
"231044","897-TW","2017/09/07 20:39:22","新北市新店區建國路253號","121.537525","24.98274","6500600","新店區"
"231043","899-TW","2017/09/07 20:39:23","新北市新店區建國路43號","121.540555","24.9751166666667","6500600","新店區"
"231066","AKT-0513","2017/09/07 20:39:26","新北市新店區安興路112號","121.51465","24.97762","6500600","新店區"
"241011","013-R5","2017/09/07 20:39:24","新北市三重區龍濱路219巷12號","121.502276666667","25.072145","6500200","三重區"
"241028","022-UY","2017/09/07 20:39:33","新北市三重區光興街30號","121.497383333333","25.0598016666667","6500200","三重區"
"241008","059-VK","2017/09/07 20:39:20","新北市三重區下竹圍街42號","121.481041666667","25.0749016666667","6500200","三重區"
"241009","060-VK","2017/09/07 20:39:29","新北市三重區碧華街51號","121.484688333333","25.0812583333333","6500200","三重區"
"241031","061-VK","2017/09/07 20:39:26","新北市三重區重陽路一段43巷30號","121.488158333333","25.058655","6500200","三重區"
"241015","062-VK","2017/09/07 20:39:24","新北市三重區文化北路200弄1號","121.49795","25.0680933333333","6500200","三重區"
"241017","063-VK","2017/09/07 20:39:15","新北市三重區安慶街247號","121.490616666667","25.067685","6500200","三重區"
"241024","065-VK","2017/09/07 20:39:23","新北市三重區忠孝路三段28號","121.4814","25.0669183333333","6500200","三重區"
"241002","090-VK","2017/09/07 20:39:29","新北市三重區仁義街167巷38弄2號","121.498738333333","25.0827066666667","6500200","三重區"
"241003","091-VK","2017/09/07 20:39:22","新北市三重區五華街141巷58號","121.493493333333","25.0867683333333","6500200","三重區"
"241026","156-TC","2017/09/07 20:39:28","新北市三重區文化南路7號","121.500018333333","25.06236","6500200","三重區"
"241005","262-UM","2017/09/07 20:39:28","新北市三重區仁義街288號","121.493418333333","25.0861566666667","6500200","三重區"
"241022","265-UM","2017/09/07 20:39:17","新北市三重區民生街61巷4號","121.488828333333","25.0625516666667","6500200","三重區"
"241016","266-UM","2017/09/07 20:39:31","新北市三重區長壽西街143-3號","121.494263333333","25.06661","6500200","三重區"
"241018","268-UM","2017/09/07 20:39:23","新北市三重區重陽路四段25號","121.491301666667","25.0694533333333","6500200","三重區"
"241032","269-UM","2017/09/07 20:39:28","新北市三重區重陽路一段120巷48號","121.485","25.0601933333333","6500200","三重區"
"241013","270-UM","2017/09/07 20:39:31","新北市三重區三和路四段27號","121.490963333333","25.0743783333333","6500200","三重區"
"241025","271-UM","2017/09/07 20:39:19","新北市三重區頂崁街210巷23弄1號","121.475836666667","25.0681516666667","6500200","三重區"
"241007","KEA-2210","2017/09/07 20:39:23","新北市三重區三和路四段95-6號","121.487795","25.0762633333333","6500200","三重區"
"241020","413-TH","2017/09/07 20:39:27","新北市三重區忠孝路一段2號","121.492538333333","25.0717483333333","6500200","三重區"
"241004","475-VK","2017/09/07 20:39:33","新北市三重區仁愛街382號","121.491035","25.080875","6500200","三重區"
"241019","478-VK","2017/09/07 20:39:28","新北市三重區重陽路四段126巷12號","121.492068333333","25.0710016666667","6500200","三重區"
"241030","480-VK","2017/09/07 20:39:27","新北市三重區成功路73巷18號","121.489445","25.0519533333333","6500200","三重區"
"241014","543-UM","2017/09/07 20:39:19","新北市三重區三和路二段97號","121.499846666667","25.068625","6500200","三重區"
"241023","545-UM","2017/09/07 20:39:28","新北市三重區自由街37巷1號","121.478848333333","25.066995","6500200","三重區"
"241001","547-UM","2017/09/07 20:39:29","新北市三重區自強路三段110巷18號","121.48622","25.074455","6500200","三重區"
"241006","AAD-863","2017/09/07 20:39:28","新北市三重區車路頭街139巷14號","121.48434","25.0762883333333","6500200","三重區"
"241035","743-BX","2017/09/07 20:39:24","新北市三重區正義北路204號","121.496285","25.0672483333333","6500200","三重區"
"241012","941-UM","2017/09/07 20:39:32","新北市三重區秀江街2號","121.502753333333","25.0731233333333","6500200","三重區"
"241029","942-UM","2017/09/07 20:39:18","新北市三重區集美街126巷20號","121.489823333333","25.0537966666667","6500200","三重區"
"241033","AAC-255","2017/09/07 20:39:27","新北市三重區興德路100號","121.472316666667","25.0531983333333","6500200","三重區"
"235044","293-VK","2017/09/07 20:39:14","新北市新店區安豐路56-3號","121.499521666667","24.9545383333333","6500300","中和區"
"235072","301-VK","2017/09/07 20:39:24","新北市板橋區民生路二段232-13號","121.468398333333","25.0223916666667","6500300","中和區"
"235069","4980-A6","2017/09/07 20:39:29","新北市中和區錦和路176號","121.489943333333","24.995615","6500300","中和區"
"235026","800-TS","2017/09/07 20:23:36","新北市中和區員山路36巷16-3號","121.484873333333","24.9914966666667","6500300","中和區"
"247022","893-R6","2017/09/07 20:39:26","新北市蘆洲區中正路243巷7弄5號","121.467345","25.0862316666667","6501400","蘆洲區"
"247012","546-UM","2017/09/07 20:39:14","新北市蘆洲區民族路236巷52號","121.481586666667","25.0889433333333","6501400","蘆洲區"
"247020","500-BY","2017/09/07 20:39:16","新北市蘆洲區民族路331號","121.473851666667","25.0917466666667","6501400","蘆洲區"
"247010","339-TH","2017/09/07 20:39:24","新北市蘆洲區集賢路222-6號","121.482488333333","25.0865983333333","6501400","蘆洲區"
"247002","337-TH","2017/09/07 20:39:16","新北市蘆洲區長榮路347號","121.459455","25.0877333333333","6501400","蘆洲區"
"247004","336-TH","2017/09/07 20:39:24","新北市蘆洲區長安街297號","121.458113333333","25.08485","6501400","蘆洲區"
"247016","057-VK","2017/09/07 20:39:31","新北市蘆洲區中山二路192號","121.470365","25.080455","6501400","蘆洲區"
"247006","056-VK","2017/09/07 20:39:16","新北市蘆洲區和平路146號","121.466798333333","25.0809833333333","6501400","蘆洲區"
"247008","053-VK","2017/09/07 20:39:14","新北市蘆洲區集賢路269巷4-1號","121.481366666667","25.08357","6501400","蘆洲區"
"247014","007-UY","2017/09/07 20:39:14","新北市蘆洲區成功路76號","121.473126666667","25.0812516666667","6501400","蘆洲區"
"247024","002-UY","2017/09/07 20:39:18","新北市蘆洲區長樂路28號","121.463693333333","25.0853466666667","6501400","蘆洲區"
"251014","182-VK","2017/09/07 20:39:30","新北市淡水區桂竹圍12-9號","121.471715","25.2321983333333","6501000","淡水區"
"251010","413-VK","2017/09/07 20:39:31","新北市淡水區沙崙路181巷15號","121.424","25.1843333333333","6501000","淡水區"
"251012","441-VK","2017/09/07 20:39:30","新北市淡水區興仁路105號","121.451481666667","25.2180783333333","6501000","淡水區"
"251016","442-VK","2017/09/07 20:39:16","新北市淡水區後洲子16-1號","121.449545","25.2240483333333","6501000","淡水區"
"251001","559-UM","2017/09/07 20:39:17","新北市淡水區水源街二段194號","121.456725","25.17581","6501000","淡水區"
"251006","561-UM","2017/09/07 20:39:17","新北市淡水區商工路186巷27號","121.450655","25.1869433333333","6501000","淡水區"
"251011","650-BX","2017/09/07 20:39:23","新北市淡水區新市一路一段361號","121.436251666667","25.1862183333333","6501000","淡水區"
"251002","672-BX","2017/09/07 20:39:23","新北市淡水區中正路36號","121.443765","25.169225","6501000","淡水區"
"251003","766-UM","2017/09/07 20:39:18","新北市淡水區新民街122號","121.437823333333","25.177665","6501000","淡水區"
"252002","178-VK","2017/09/07 20:39:17","新北市三芝區淡金路二段47-2號","121.503685","25.260495","6502100","三芝區"
"252001","292-VK","2017/09/07 20:39:19","新北市三芝區長勤街2號","121.5018","25.2559883333333","6502100","三芝區"
"242031","AAC-296","2017/09/07 20:39:30","新北市新莊區三泰路24號","121.440175","25.034205","6500500","新莊區"
"242029","986-R7","2017/09/07 20:39:24","新北市新莊區昌平街1號","121.454851666667","25.0512866666667","6500500","新莊區"
"242051","751-BX","2017/09/07 20:39:29","新北市新莊區民安西路162號","121.426071666667","25.0162","6500500","新莊區"
