"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 08:25:17","新北市五股區明德路12巷1號","121.433225","25.0716566666667","6501500","五股區"
"232007","290-BY","2017/09/07 08:29:28","新北市坪林區九芎林32號","121.702601666667","24.921485","6502000","坪林區"
"232001","291-BY","2017/09/07 08:27:53","新北市坪林區粗石斛2號","121.747198333333","24.9537766666667","6502000","坪林區"
"232014","705-BZ","2017/09/07 08:29:18","新北市坪林區北宜路八段6號","121.701093333333","24.935765","6502000","坪林區"
"244012","069-UM","2017/09/07 08:29:19","新北市林口區中山路255號","121.385341666667","25.079425","6501700","林口區"
"244006","080-UY","2017/09/07 08:29:23","新北市林口區湖子3鄰15號","121.386246666667","25.0904333333333","6501700","林口區"
"244018","403-UM","2017/09/07 08:29:18","新北市林口區文化二路一段338號","121.372691666667","25.07477","6501700","林口區"
"244008","410-SL","2017/09/07 08:29:27","新北市林口區中北三街61號","121.384663333333","25.0854066666667","6501700","林口區"
"244022","483-VK","2017/09/07 08:29:33","新北市林口區東明一街68號","121.391853333333","25.0718366666667","6501700","林口區"
"244016","485-VK","2017/09/07 08:29:16","新北市林口區文化二路一段250號","121.370548333333","25.0732916666667","6501700","林口區"
"244003","657-BX","2017/09/07 08:29:15","新北市林口區下福里86-1號","121.308466666667","25.1157316666667","6501700","林口區"
"244010","701-TV","2017/09/07 08:29:27","新北市林口區中正路180號","121.392131666667","25.0774216666667","6501700","林口區"
"244024","837-TS","2017/09/07 08:29:14","新北市林口區忠孝三路1-1號","121.361455","25.0690683333333","6501700","林口區"
"244020","838-TS","2017/09/07 08:29:19","新北市林口區自強八街1號","121.400615","25.076525","6501700","林口區"
"222005","289-BY","2017/09/07 08:29:25","新北市深坑區萬福路102號","121.612505","25.01517","6501800","深坑區"
"222002","659-BX","2017/09/07 08:12:25","新北市深坑區文山路三段48-1號","121.60996","24.9985516666667","6501800","深坑區"
"231069","189-VK","2017/09/07 08:29:19","新北市新店區新潭路一段219號","121.528853333333","24.9284866666667","6500600","新店區"
"231008","192-VK","2017/09/07 08:29:28","新北市新店區新烏路一段100-2號","121.54499","24.9367","6500600","新店區"
"226005","5620-A6","2017/09/07 08:29:15","新北市平溪區南山里六分11-1號","121.797766666667","25.0498483333333","6502400","平溪區"
"226002","7418-A5","2017/09/07 08:29:26","新北市平溪區東勢里芊蓁坑29號","121.730218333333","24.9787483333333","6502400","平溪區"
"226003","AGD-0702","2017/09/07 08:29:26","新北市平溪區新寮里頂寮子62-1號","121.7767","25.04903","6502400","平溪區"
"223006","022-BY","2017/09/07 08:29:26","新北市深坑區昇高坑路51-1號","121.630618333333","24.993845","6501900","石碇區"
"223002","198-BX","2017/09/07 08:20:00","新北市石碇區北宜路五段80號","121.646588333333","24.9517566666667","6501900","石碇區"
"223003","205-TH","2017/09/07 08:29:26","新北市石碇區北宜路六段塗潭巷15號","121.650346666667","24.9321866666667","6501900","石碇區"
"223008","406-TH","2017/09/07 08:29:30","新北市石碇區石碇子埔97-4號","121.668433333333","25.0039183333333","6501900","石碇區"
"223001","437-BY","2017/09/07 08:29:15","新北市石碇區北宜路五段80號","121.64637","24.9517016666667","6501900","石碇區"
"223004","660-BX","2017/09/07 08:29:26","新北市石碇區碇坪路一段248號","121.675326666667","24.97832","6501900","石碇區"
"223007","661-BX","2017/09/07 08:29:29","新北市石碇區石碇子埔98-1號","121.667418333333","25.0063933333333","6501900","石碇區"
"223005","677-TV","2017/09/07 08:29:18","新北市石碇區碇坪路一段198號","121.671368333333","24.98227","6501900","石碇區"
"253003","6232-TK","2017/09/07 08:29:32","新北市石門區內石門89號","121.567675","25.26469","6502200","石門區"
"253001","6251-TK","2017/09/07 08:29:24","新北市石門區下員坑26號","121.515126666667","25.27617","6502200","石門區"
"253002","637-UY","2017/09/07 08:29:29","新北市石門區九芎林5-3號","121.559573333333","25.2686983333333","6502200","石門區"
"253004","8270-PC","2017/09/07 08:29:27","新北市石門區阿里荖69號","121.611386666667","25.2711883333333","6502200","石門區"
"252005","073-UM","2017/09/07 08:29:18","新北市三芝區中正路二段48-1號","121.50314","25.2544266666667","6502100","三芝區"
"252004","249-BX","2017/09/07 08:29:16","新北市三芝區興華里車埕9-1號","121.502026666667","25.2001766666667","6502100","三芝區"
"252007","AAC-283","2017/09/07 08:29:19","新北市三芝區後厝里番社后38號","121.470585","25.2434733333333","6502100","三芝區"
"237001","159-UY","2017/09/07 08:29:28","新北市三峽區三樹路199號","121.37806","24.9421833333333","6500900","三峽區"
"236009","165-UM","2017/09/07 08:29:16","新北市土城區石門路95號","121.468636666667","24.959755","6501300","土城區"
"236003","339-SR","2017/09/07 08:29:22","新北市土城區中州路76號","121.411995","24.9583583333333","6501300","土城區"
"236005","498-BY","2017/09/07 08:29:23","新北市土城區大暖路39-7號","121.423283333333","24.9606","6501300","土城區"
"242030","AAC-296","2017/09/07 08:29:28","新北市新莊區新泰路307號","121.44517","25.0411","6500500","新莊區"
"242028","986-R7","2017/09/07 08:29:22","新北市新莊區中平路110巷28號","121.44628","25.0456583333333","6500500","新莊區"
"242049","751-BX","2017/09/07 08:29:23","新北市新莊區西盛街153巷3號","121.428525","25.0182183333333","6500500","新莊區"
"242024","615-BX","2017/09/07 08:29:19","新北市新莊區五權一路48號","121.457771666667","25.0657716666667","6500500","新莊區"
"242022","613-BX","2017/09/07 08:29:31","新北市新莊區化成路111號","121.465581666667","25.0470566666667","6500500","新莊區"
"242026","612-BX","2017/09/07 08:29:26","新北市新莊區思源路368號","121.460006666667","25.0515333333333","6500500","新莊區"
"242038","566-BX","2017/09/07 08:29:14","新北市新莊區民安西路24巷1號","121.42649","25.0212","6500500","新莊區"
"242043","497-BY","2017/09/07 08:29:29","新北市新莊區雙鳳路135號","121.412868333333","25.0273116666667","6500500","新莊區"
"242047","441-UM","2017/09/07 08:29:22","新北市新莊區萬安街57巷26號","121.422618333333","25.0238666666667","6500500","新莊區"
"242052","440-UM","2017/09/07 08:29:27","新北市新莊區新樹路701號","121.432165","25.002345","6500500","新莊區"
"242033","415-TV","2017/09/07 08:29:23","新北市新莊區景德路407號","121.445345","25.0333516666667","6500500","新莊區"
"242003","413-TV","2017/09/07 08:29:24","新北市新莊區思源路177巷48號","121.459251666667","25.0466816666667","6500500","新莊區"
"242040","400-BY","2017/09/07 08:29:16","新北市新莊區天祥街123號","121.414436666667","25.029785","6500500","新莊區"
"242059","362-BY","2017/09/07 08:29:28","新北市新莊區新樹路209號","121.435716666667","25.0235516666667","6500500","新莊區"
"242057","353-BY","2017/09/07 08:29:32","新北市新莊區新北大道七段768號","121.412746666667","25.02516","6500500","新莊區"
"242006","132-UY","2017/09/07 08:29:20","新北市新莊區中華路二段62號","121.454046666667","25.0461866666667","6500500","新莊區"
"242035","133-UY","2017/09/07 08:29:17","新北市新莊區後港一路65號","121.426566666667","25.02653","6500500","新莊區"
"242020","135-UY","2017/09/07 08:29:16","新北市新莊區建中街2號","121.449993333333","25.0375816666667","6500500","新莊區"
"242045","172-VK","2017/09/07 08:29:17","新北市新莊區福營路184號","121.431321666667","25.030805","6500500","新莊區"
"242008","173-VK","2017/09/07 08:29:29","新北市新莊區中原路189號","121.452656666667","25.05426","6500500","新莊區"
"242014","175-VK","2017/09/07 08:29:27","新北市新莊區新泰路502巷41弄14號","121.443611666667","25.0468233333333","6500500","新莊區"
"242001","176-VK","2017/09/07 08:29:14","新北市新莊區新莊路1號","121.459391666667","25.03788","6500500","新莊區"
"242012","346-TH","2017/09/07 08:29:11","新北市新莊區中泰街109號","121.448638333333","25.046535","6500500","新莊區"
"242018","348-TH","2017/09/07 08:29:24","新北市新莊區明中街51巷4號","121.456488333333","25.0394033333333","6500500","新莊區"
"242055","349-TH","2017/09/07 08:29:19","新北市新莊區豐年街55-8號","121.446488333333","25.0308366666667","6500500","新莊區"
"242016","350-TH","2017/09/07 08:29:30","新北市新莊區中和街60巷15號","121.448596666667","25.0448216666667","6500500","新莊區"
"242010","351-TH","2017/09/07 08:29:30","新北市新莊區中信街93號","121.447835","25.0533516666667","6500500","新莊區"
