"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 20:29:22","新北市永和區永元路120號","121.522791666667","25.0027133333333","6500400","永和區"
"234007","207-UY","2017/09/07 20:29:19","新北市永和區環河西路二段229巷3號","121.50146","25.0099516666667","6500400","永和區"
"234081","298-R6","2017/09/07 20:29:29","新北市永和區永亨路70號","121.520945","25.00591","6500400","永和區"
"234038","336-UY","2017/09/07 20:29:31","新北市永和區環河東路四段36號","121.528808333333","24.9990133333333","6500400","永和區"
"234064","337-UY","2017/09/07 20:29:28","新北市永和區中正路435號","121.517131666667","25.00514","6500400","永和區"
"234086","338-UY","2017/09/07 20:29:26","新北市永和區光復街21號","121.516491666667","25.0174466666667","6500400","永和區"
"234054","553-UM","2017/09/07 20:29:31","新北市永和區環河東路一段80號","121.519593333333","25.0164483333333","6500400","永和區"
"234030","746-BX","2017/09/07 20:29:30","新北市永和區成功路一段1號","121.527166666667","25.0053066666667","6500400","永和區"
"234061","AAD-866","2017/09/07 20:29:32","新北市永和區安樂路194巷22號","121.516378333333","25.00103","6500400","永和區"
"234042","862-TW","2017/09/07 20:29:15","新北市永和區安樂路250號","121.514575","25.0035683333333","6500400","永和區"
"234050","863-TW","2017/09/07 20:29:28","新北市永和區新生路66巷1弄1號","121.507546666667","25.01526","6500400","永和區"
"249005","172-UM","2017/09/07 20:29:17","新北市八里區中山路三段303號","121.379691666667","25.138155","6502300","八里區"
"249001","173-UM","2017/09/07 20:29:32","新北市八里區下罟子5-11號","121.386815","25.1423616666667","6502300","八里區"
"249004","303-UY","2017/09/07 20:29:19","新北市八里區中山路一段129巷15號","121.413773333333","25.1588766666667","6502300","八里區"
"249002","305-UY","2017/09/07 20:29:24","新北市八里區龍米路二段123號","121.446526666667","25.1445716666667","6502300","八里區"
"249003","593-UM","2017/09/07 20:29:29","新北市八里區中山路二段385號","121.39845","25.1467133333333","6502300","八里區"
"248002","678-BX","2017/09/07 20:29:17","新北市五股區新五路二段391號","121.44423","25.0890516666667","6501500","五股區"
"234023","9380-KE","2017/09/07 20:29:14","新北市永和區竹林路41號","121.51807","25.0142366666667","6500400","永和區"
"234074","AAC-211","2017/09/07 20:29:27","新北市永和區豫溪街189巷1號","121.522561666667","25.010265","6500400","永和區"
"234067","AAC-212","2017/09/07 20:29:21","新北市永和區保平路292巷60號","121.506861666667","25.0060966666667","6500400","永和區"
"234003","AAC-295","2017/09/07 20:29:21","新北市永和區大新街52巷1弄1號","121.516093333333","25.0082333333333","6500400","永和區"
"243013","AAD-798","2017/09/07 20:29:27","新北市泰山區貴子路9巷6-1號","121.425568333333","25.04225","6501600","泰山區"
"243009","297-R6","2017/09/07 20:29:21","新北市泰山區泰林路二段387號","121.427461666667","25.0642116666667","6501600","泰山區"
"243015","380-SR","2017/09/07 20:29:16","新北市泰山區仁德路126號","121.432533333333","25.0561166666667","6501600","泰山區"
"243014","421-VK","2017/09/07 20:29:29","新北市泰山區泰林路三段272號","121.414021666667","25.0678666666667","6501600","泰山區"
"243010","KEA-2215","2017/09/07 20:29:27","新北市泰山區新生路31巷7號","121.427643333333","25.04586","6501600","泰山區"
"243011","KEA-2216","2017/09/07 20:29:16","新北市泰山區明志路三段42巷11弄4號","121.424125","25.04231","6501600","泰山區"
"243012","646-TV","2017/09/07 20:29:22","新北市泰山區忠孝街19巷3弄1號","121.427506666667","25.0658733333333","6501600","泰山區"
"243016","680-BX","2017/09/07 20:29:31","新北市泰山區公園路89號","121.424971666667","25.0546616666667","6501600","泰山區"
"222003","436-BY","2017/09/07 20:29:35","新北市深坑區北深路二段125號","121.615885","25.0024816666667","6501800","深坑區"
"222002","659-BX","2017/09/07 20:29:03","新北市深坑區萬福路16巷36-1號","121.610863333333","25.00801","6501800","深坑區"
"222001","696-SL","2017/09/07 20:29:18","新北市深坑區北深路三段345號","121.597223333333","25.005105","6501800","深坑區"
"231041","002-UM","2017/09/07 20:29:20","新北市新店區中正路501-4號","121.533671666667","24.98385","6500600","新店區"
"231059","046-UY","2017/09/07 20:29:14","新北市新店區安豐路46號","121.500148333333","24.954995","6500600","新店區"
"231061","047-UY","2017/09/07 20:29:28","新北市新店區新和街46號","121.51935","24.98494","6500600","新店區"
"231060","106-UY","2017/09/07 20:29:17","新北市新店區錦秀路71巷1號","121.478893333333","24.9424866666667","6500600","新店區"
"231051","107-UY","2017/09/07 20:29:29","新北市新店區中央七街85號","121.526825","24.97697","6500600","新店區"
"231047","108-UY","2017/09/07 20:29:19","新北市新店區寶元路一段15巷11號","121.542","24.9871983333333","6500600","新店區"
"231052","187-VK","2017/09/07 20:29:27","新北市新店區松林路36號","121.545811666667","24.9102633333333","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231057","256-BX","2017/09/07 20:29:32","新北市新店區花園五路二段1號","121.553555","24.9341683333333","6500600","新店區"
"231063","268-BY","2017/09/07 20:29:29","新北市新店區安康路二段382號","121.500426666667","24.9571816666667","6500600","新店區"
"231050","AAD-862","2017/09/07 20:29:27","新北市新店區博愛街5號","121.540641666667","24.9727483333333","6500600","新店區"
"231040","355-BY","2017/09/07 20:29:24","新北市新店區中正路331-1號","121.536163333333","24.97525","6500600","新店區"
"231058","3712-VJ","2017/09/07 20:29:24","新北市新店區中央一街2號","121.528725","24.9722066666667","6500600","新店區"
"231055","3713-VJ","2017/09/07 20:29:28","新北市新店區安康路一段240-1號","121.521736666667","24.963805","6500600","新店區"
"231056","4716-K9","2017/09/07 20:29:29","新北市新店區中正路302巷5弄2號","121.538298333333","24.9755","6500600","新店區"
"231067","4772-VM","2017/09/07 20:29:28","新北市新店區安康路一段355-3號","121.519755","24.962015","6500600","新店區"
"231065","512-UM","2017/09/07 20:29:27","新北市新店區安祥路102巷42弄81號","121.486576666667","24.9631233333333","6500600","新店區"
"231054","513-UM","2017/09/07 20:29:30","新北市新店區檳榔路45號","121.543141666667","24.9628916666667","6500600","新店區"
"231064","515-UM","2017/09/07 20:29:16","新北市新店區新和街37號","121.519278333333","24.9849466666667","6500600","新店區"
"231042","616-UM","2017/09/07 20:29:16","新北市新店區寶橋路221號","121.54934","24.9775416666667","6500600","新店區"
"231045","617-UM","2017/09/07 20:29:31","新北市新店區新坡一街1號","121.54913","24.962345","6500600","新店區"
"231068","718-UY","2017/09/07 20:29:25","新北市新店區寶元路一段61號","121.542161666667","24.98602","6500600","新店區"
"231049","719-UM","2017/09/07 20:29:27","新北市新店區華城路18-1號","121.528983333333","24.956955","6500600","新店區"
"231062","720-UM","2017/09/07 20:29:24","新北市新店區安泰路60巷67號","121.48408","24.9449516666667","6500600","新店區"
"231044","897-TW","2017/09/07 20:29:22","新北市新店區民族路49號","121.540253333333","24.9785","6500600","新店區"
"231043","899-TW","2017/09/07 20:29:23","新北市新店區民族路28號","121.540676666667","24.978845","6500600","新店區"
"231066","AKT-0513","2017/09/07 20:29:26","新北市新店區安興路112號","121.514645","24.97764","6500600","新店區"
"241011","013-R5","2017/09/07 20:29:24","新北市三重區龍門路94號","121.497368333333","25.0728033333333","6500200","三重區"
"241028","022-UY","2017/09/07 20:29:13","新北市三重區光興街91號","121.49739","25.0599333333333","6500200","三重區"
"241008","059-VK","2017/09/07 20:29:20","新北市三重區下竹圍街91號","121.481086666667","25.0748916666667","6500200","三重區"
"241009","060-VK","2017/09/07 20:29:29","新北市三重區永福街83號","121.479998333333","25.0775933333333","6500200","三重區"
"241031","061-VK","2017/09/07 20:29:26","新北市三重區三寧街15號","121.489455","25.05977","6500200","三重區"
"241015","062-VK","2017/09/07 20:29:24","新北市三重區文化北路41號","121.498908333333","25.0652216666667","6500200","三重區"
"241017","063-VK","2017/09/07 20:29:35","新北市三重區大仁街20號","121.491601666667","25.0635333333333","6500200","三重區"
"241024","065-VK","2017/09/07 20:29:23","新北市三重區忠孝路三段15巷33號","121.480531666667","25.0679316666667","6500200","三重區"
"241002","090-VK","2017/09/07 20:29:29","新北市三重區仁義街211巷4號","121.496975","25.082025","6500200","三重區"
"241003","091-VK","2017/09/07 20:29:22","新北市三重區富華街154號","121.49238","25.0844733333333","6500200","三重區"
"241026","156-TC","2017/09/07 20:29:28","新北市三重區福德南路26號","121.50279","25.0630816666667","6500200","三重區"
"241005","262-UM","2017/09/07 20:29:28","新北市三重區五華街133號","121.491038333333","25.0844233333333","6500200","三重區"
"241022","265-UM","2017/09/07 20:29:17","新北市三重區重陽路二段19巷2號","121.487328333333","25.062455","6500200","三重區"
"241016","266-UM","2017/09/07 20:29:12","新北市三重區正義北路192號","121.496236666667","25.0668933333333","6500200","三重區"
"241018","268-UM","2017/09/07 20:29:23","新北市三重區正義北路216巷13號","121.495696666667","25.0674466666667","6500200","三重區"
"241032","269-UM","2017/09/07 20:29:29","新北市三重區重陽路一段120巷48號","121.485035","25.0601583333333","6500200","三重區"
"241013","270-UM","2017/09/07 20:29:31","新北市三重區三和路三段167巷56號","121.493718333333","25.0746616666667","6500200","三重區"
"241025","271-UM","2017/09/07 20:29:19","新北市三重區頂崁街210巷27號","121.475826666667","25.0681933333333","6500200","三重區"
"241007","KEA-2210","2017/09/07 20:29:31","新北市三重區自強路四段48號","121.48956","25.07773","6500200","三重區"
"241020","413-TH","2017/09/07 20:29:27","新北市三重區三和路三段170巷8弄22號","121.492608333333","25.072485","6500200","三重區"
"241004","475-VK","2017/09/07 20:29:13","新北市三重區溪尾街197號","121.488635","25.0806633333333","6500200","三重區"
"241019","478-VK","2017/09/07 20:29:28","新北市三重區重陽路四段130號","121.49257","25.0711933333333","6500200","三重區"
"241030","480-VK","2017/09/07 20:29:27","新北市三重區成功路70號","121.488561666667","25.0509983333333","6500200","三重區"
"241014","543-UM","2017/09/07 20:29:19","新北市三重區長壽街120巷23號","121.502318333333","25.0692383333333","6500200","三重區"
"241023","545-UM","2017/09/07 20:29:28","新北市三重區自由街16號","121.479825","25.0665583333333","6500200","三重區"
"241001","547-UM","2017/09/07 20:29:29","新北市三重區福隆路12號","121.490295","25.07745","6500200","三重區"
"241035","743-BX","2017/09/07 20:29:24","新北市三重區重新路二段54號","121.498243333333","25.0621583333333","6500200","三重區"
"241012","941-UM","2017/09/07 20:29:18","新北市三重區龍濱路172號","121.501358333333","25.0727866666667","6500200","三重區"
"241029","942-UM","2017/09/07 20:29:18","新北市三重區集美街222號","121.492025","25.055285","6500200","三重區"
"241033","AAC-255","2017/09/07 20:29:26","新北市三重區五谷王北街80巷46號","121.47506","25.052635","6500200","三重區"
"235066","003-UY","2017/09/07 20:29:22","新北市中和區中山路二段3巷22弄36號","121.505841666667","25.004205","6500300","中和區"
"235039","097-UM","2017/09/07 20:29:23","新北市中和區大勇街29巷14號","121.515765","24.99474","6500300","中和區"
"235065","098-UM","2017/09/07 20:29:13","新北市中和區永和路69-6號","121.496481666667","25.0061516666667","6500300","中和區"
"235044","293-VK","2017/09/07 20:29:34","新北市新店區安康路二段320巷15弄2號","121.504593333333","24.9598633333333","6500300","中和區"
"235072","301-VK","2017/09/07 20:29:24","新北市五股區凌雲路二段66號","121.438588333333","25.106225","6500300","中和區"
"235050","4979-A6","2017/09/07 20:29:34","新北市中和區景新街162號","121.505733333333","24.9972416666667","6500300","中和區"
"235069","4980-A6","2017/09/07 20:29:29","新北市中和區圓通路165-1號","121.497711666667","24.995415","6500300","中和區"
"235026","800-TS","2017/09/07 20:23:36","新北市中和區員山路36巷16-3號","121.484873333333","24.9914966666667","6500300","中和區"
"235059","AAC-215","2017/09/07 20:29:31","新北市中和區員山路32號","121.481086666667","24.98758","6500300","中和區"
"220102","120-SR","2017/09/07 20:29:23","新北市板橋區文化路一段280-3號","121.467183333333","25.0213883333333","6500100","板橋區"
