"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"241011","013-R5","2017/09/07 21:49:24","新北市五股區新五路二段279號","121.442863333333","25.0862683333333","6500200","三重區"
"241013","270-UM","2017/09/07 21:49:30","新北市八里區下罟子8-10號","121.383306666667","25.1444983333333","6500200","三重區"
"235026","800-TS","2017/09/07 20:23:36","新北市中和區員山路36巷16-3號","121.484873333333","24.9914966666667","6500300","中和區"
"251009","008-UM","2017/09/07 21:49:14","新北市淡水區民族路35巷23號","121.465043333333","25.1371516666667","6501000","淡水區"
"251004","009-UM","2017/09/07 21:49:13","新北市淡水區自強路201巷43號","121.462431666667","25.1270616666667","6501000","淡水區"
"251007","179-VK","2017/09/07 21:49:33","新北市淡水區水源街二段177巷104號","121.45228","25.17738","6501000","淡水區"
"251008","181-VK","2017/09/07 21:49:16","新北市淡水區學府路104號","121.449851666667","25.1717966666667","6501000","淡水區"
"251014","182-VK","2017/09/07 21:49:30","新北市淡水區下圭柔山116號","121.448591666667","25.21061","6501000","淡水區"
"251012","441-VK","2017/09/07 21:49:30","新北市淡水區淡金路三段8-1號","121.446996666667","25.1980916666667","6501000","淡水區"
"251016","442-VK","2017/09/07 21:49:16","新北市淡水區淡金路二段15號","121.44622","25.1892116666667","6501000","淡水區"
"251005","443-VK","2017/09/07 21:49:15","新北市淡水區鄧公路30巷32弄5號","121.453655","25.1701433333333","6501000","淡水區"
"251001","559-UM","2017/09/07 21:49:17","新北市淡水區後洲路一段157號","121.427751666667","25.1985866666667","6501000","淡水區"
"251006","561-UM","2017/09/07 21:49:17","新北市淡水區中正路199-1號","121.437476666667","25.1711016666667","6501000","淡水區"
"251011","650-BX","2017/09/07 21:49:23","新北市淡水區新民街322巷5弄1號","121.436278333333","25.1829","6501000","淡水區"
"251002","672-BX","2017/09/07 21:49:23","新北市淡水區大忠街157號","121.448185","25.1765733333333","6501000","淡水區"
"251003","766-UM","2017/09/07 21:49:20","新北市淡水區新春街82號","121.438621666667","25.182145","6501000","淡水區"
"238014","282-BY","2017/09/07 20:47:15","新北市樹林區育德街78-1號","121.387846666667","24.9680683333333","6500700","樹林區"
"221012","276-VK","2017/09/07 13:05:56","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.07465","6501100","汐止區"
"242001","281-VK","2017/09/07 21:49:27","新北市新莊區環河路636-7號","121.437395","25.0112566666667","6500500","新莊區"
