"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 17:59:23","新北市永和區福和路1號","121.526535","25.0099183333333","6500400","永和區"
"234026","9371-KE","2017/09/07 17:59:28","新北市永和區永和路一段45-1號","121.512776666667","25.0062533333333","6500400","永和區"
"249005","172-UM","2017/09/07 17:59:17","新北市八里區荖阡坑路20號","121.396978333333","25.1366133333333","6502300","八里區"
"249001","173-UM","2017/09/07 17:59:27","新北市八里區龍米路二段35號","121.448418333333","25.14002","6502300","八里區"
"249004","303-UY","2017/09/07 17:59:15","新北市八里區賢一街51號","121.420123333333","25.158115","6502300","八里區"
"249002","305-UY","2017/09/07 17:59:25","新北市八里區龍米路一段259號","121.450641666667","25.133715","6502300","八里區"
"249003","593-UM","2017/09/07 17:59:16","新北市八里區中山路二段76號","121.408433333333","25.1558733333333","6502300","八里區"
"248016","026-BX","2017/09/07 17:59:20","新北市五股區中興路二段83巷26-6號","121.459615","25.075255","6501500","五股區"
"248006","077-UY","2017/09/07 17:59:23","新北市五股區中興路二段83巷26-6號","121.459988333333","25.0753383333333","6501500","五股區"
"248008","095-VK","2017/09/07 17:59:22","新北市五股區更洲路18號","121.458256666667","25.078875","6501500","五股區"
"248020","225-UY","2017/09/07 17:59:20","新北市五股區中興路二段83巷26-3號","121.459953333333","25.0754333333333","6501500","五股區"
"248014","261-SL","2017/09/07 17:59:27","新北市五股區中興路二段182巷3號","121.456503333333","25.0780583333333","6501500","五股區"
"248010","272-BY","2017/09/07 17:59:29","新北市五股區中興路二段161號","121.457891666667","25.0769716666667","6501500","五股區"
"248004","677-BX","2017/09/07 17:59:18","新北市五股區中興路二段161號","121.457901666667","25.0769916666667","6501500","五股區"
"248002","678-BX","2017/09/07 17:59:17","新北市五股區中興路二段37巷28號","121.460116666667","25.074825","6501500","五股區"
"232011","375-UM","2017/09/07 17:59:25","新北市坪林區北宜路八段205號","121.708368333333","24.9347683333333","6502000","坪林區"
"244013","069-UM","2017/09/07 17:59:19","新北市林口區中山路133號","121.388578333333","25.07893","6501700","林口區"
"244007","080-UY","2017/09/07 17:59:17","新北市林口區林口路78號","121.389331666667","25.0806633333333","6501700","林口區"
"244019","403-UM","2017/09/07 17:59:13","新北市林口區文化一路一段89-5號","121.371968333333","25.0703466666667","6501700","林口區"
"244009","410-SL","2017/09/07 17:59:14","新北市林口區林口路297巷11號","121.385593333333","25.084555","6501700","林口區"
"244023","483-VK","2017/09/07 17:59:34","新北市林口區育林街30號","121.386011666667","25.0737633333333","6501700","林口區"
"244017","485-VK","2017/09/07 17:59:18","新北市林口區公園路179-2號","121.371086666667","25.072345","6501700","林口區"
"244011","701-TV","2017/09/07 17:59:21","新北市林口區中正路106號","121.393731666667","25.0772633333333","6501700","林口區"
"244025","837-TS","2017/09/07 17:59:26","新北市林口區八德路408號","121.358","25.065905","6501700","林口區"
"244021","838-TS","2017/09/07 17:59:29","新北市林口區新寮45-6號","121.404298333333","25.0642116666667","6501700","林口區"
"222003","436-BY","2017/09/07 17:59:17","新北市深坑區炮子崙23-1號","121.607045","24.9907983333333","6501800","深坑區"
"222002","659-BX","2017/09/07 17:59:32","新北市深坑區文化街98號","121.617058333333","25.0018966666667","6501800","深坑區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231046","278-BY","2017/09/07 17:59:19","新北市新店區康雅崙路31號","121.537971666667","24.9259016666667","6500600","新店區"
"241016","266-UM","2017/09/07 17:59:12","新北市三重區新北大道一段248號","121.48146","25.0616133333333","6500200","三重區"
"241024","462-BY","2017/09/07 17:59:14","新北市三重區國道路一段39巷1號","121.484068333333","25.0731233333333","6500200","三重區"
"241033","AAC-255","2017/09/07 17:59:26","新北市三重區重新路五段625號","121.46786","25.0441066666667","6500200","三重區"
"235064","005-UY","2017/09/07 17:59:26","新北市中和區員山路36巷16-3號","121.485055","24.9913","6500300","中和區"
"235063","006-UY","2017/09/07 17:59:24","新北市中和區員山路36巷16-3號","121.485148333333","24.9912933333333","6500300","中和區"
"235065","098-UM","2017/09/07 17:59:34","新北市中和區新生街288號","121.483675","24.99656","6500300","中和區"
"235058","151-BY","2017/09/07 17:59:17","新北市中和區中正路395號","121.489606666667","24.9935083333333","6500300","中和區"
"235038","185-VK","2017/09/07 17:59:32","新北市中和區中正路395號","121.489676666667","24.993925","6500300","中和區"
"235067","255-BX","2017/09/07 17:59:24","新北市中和區員山路36巷16-2號","121.485298333333","24.9917733333333","6500300","中和區"
"235072","301-VK","2017/09/07 17:59:24","新北市中和區員山路36巷12號","121.483938333333","24.9907833333333","6500300","中和區"
"235051","376-QA","2017/09/07 17:59:19","新北市中和區中正路637巷60弄61號","121.485591666667","24.9931616666667","6500300","中和區"
"235061","378-QA","2017/09/07 17:59:15","新北市中和區員山路36巷16-2號","121.485246666667","24.99166","6500300","中和區"
"235062","800-TS","2017/09/07 17:59:15","新北市中和區中正路637巷60弄61號","121.48554","24.9932433333333","6500300","中和區"
"235057","801-TS","2017/09/07 17:59:28","新北市中和區員山路36巷16-2號","121.485326666667","24.9913883333333","6500300","中和區"
"235037","157-BY","2017/09/07 15:49:31","新北市中和區員山路36巷13號","121.484205","24.9908583333333","6500300","中和區"
"235037","AAC-213","2017/09/07 17:59:23","新北市中和區員山路36巷13號","121.484253333333","24.9914016666667","6500300","中和區"
"220034","073-UY","2017/09/07 15:49:55","新北市板橋區華東街1-10號","121.448278333333","24.99511","6500100","板橋區"
"247012","546-UM","2017/09/07 17:59:29","新北市蘆洲區民族路167巷15號","121.47824","25.0882416666667","6501400","蘆洲區"
