"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 18:49:23","新北市永和區秀朗路二段148巷12弄16號","121.524768333333","25.00115","6500400","永和區"
"234013","149-BY","2017/09/07 18:49:25","新北市永和區保福路二段123號","121.509881666667","25.013645","6500400","永和區"
"234007","207-UY","2017/09/07 18:49:21","新北市永和區永和路二段166號","121.515371666667","25.012855","6500400","永和區"
"234081","298-R6","2017/09/07 18:49:29","新北市永和區林森路112巷12弄2號","121.522346666667","25.0043783333333","6500400","永和區"
"234064","337-UY","2017/09/07 18:49:28","新北市永和區福和路1號","121.525081666667","25.00915","6500400","永和區"
"234086","338-UY","2017/09/07 18:49:26","新北市永和區中正路39-1號","121.514443333333","24.9960716666667","6500400","永和區"
"234070","552-UM","2017/09/07 18:49:28","新北市永和區竹林路96巷4號","121.519173333333","25.0121216666667","6500400","永和區"
"234054","553-UM","2017/09/07 18:49:31","新北市永和區竹林路66巷2號","121.518153333333","25.013435","6500400","永和區"
"234017","745-BX","2017/09/07 18:49:28","新北市永和區永和路二段303號","121.515933333333","25.01638","6500400","永和區"
"234030","746-BX","2017/09/07 18:49:31","新北市永和區得和路347號","121.524008333333","24.99953","6500400","永和區"
"234061","AAD-866","2017/09/07 18:49:20","新北市永和區福和路309巷1號","121.516305","25.00706","6500400","永和區"
"234042","862-TW","2017/09/07 18:49:15","新北市永和區永貞路271號","121.511658333333","25.004775","6500400","永和區"
"234050","863-TW","2017/09/07 18:49:28","新北市永和區保安路2號","121.510671666667","25.0174633333333","6500400","永和區"
"234011","9373-KE","2017/09/07 18:49:30","新北市永和區文化路124號","121.51303","25.0154083333333","6500400","永和區"
"249005","172-UM","2017/09/07 18:49:17","新北市八里區長道坑16-3號","121.395826666667","25.1154566666667","6502300","八里區"
"249001","173-UM","2017/09/07 18:49:27","新北市八里區龍米路二段58號","121.448195","25.1408316666667","6502300","八里區"
"249004","303-UY","2017/09/07 18:49:15","新北市八里區中山路一段176號","121.417045","25.1593683333333","6502300","八里區"
"248016","026-BX","2017/09/07 18:49:20","新北市五股區凌雲路一段149巷42號","121.448643333333","25.1009883333333","6501500","五股區"
"248006","077-UY","2017/09/07 18:49:23","新北市五股區四維路1巷3-1號","121.465956666667","25.0703733333333","6501500","五股區"
"248008","095-VK","2017/09/07 18:49:22","新北市五股區中興路一段151巷53號","121.465165","25.07181","6501500","五股區"
"248020","225-UY","2017/09/07 18:49:20","新北市五股區凌雲路三段92-2號","121.428205","25.1198433333333","6501500","五股區"
"248012","247-BX","2017/09/07 18:49:33","新北市五股區成泰路二段147巷2號","121.437713333333","25.0891116666667","6501500","五股區"
"248010","272-BY","2017/09/07 18:49:29","新北市五股區水碓九路35號","121.428788333333","25.07198","6501500","五股區"
"248004","677-BX","2017/09/07 18:49:21","新北市五股區民義路二段73號","121.408913333333","25.1056733333333","6501500","五股區"
"248002","678-BX","2017/09/07 18:49:17","新北市五股區成泰路三段454號","121.451421666667","25.1003733333333","6501500","五股區"
"234023","9380-KE","2017/09/07 18:49:14","新北市永和區竹林路91巷60弄34號","121.522093333333","25.0125633333333","6500400","永和區"
"234077","969-R7","2017/09/07 18:49:18","新北市永和區中正路54號","121.513193333333","24.9946783333333","6500400","永和區"
"234074","AAC-211","2017/09/07 18:49:27","新北市永和區福和路1號","121.526575","25.0098566666667","6500400","永和區"
"234067","AAC-212","2017/09/07 18:49:21","新北市永和區中和路575號","121.511976666667","25.0037366666667","6500400","永和區"
"234003","AAC-295","2017/09/07 18:49:21","新北市永和區福和路287號","121.517296666667","25.0073783333333","6500400","永和區"
"232011","375-UM","2017/09/07 18:49:13","新北市坪林區坪雙路一段43號","121.711831666667","24.9424333333333","6502000","坪林區"
"244013","069-UM","2017/09/07 18:49:33","新北市林口區文化一路二段92號","121.381665","25.0787533333333","6501700","林口區"
"244007","080-UY","2017/09/07 18:49:17","新北市林口區太平里3號","121.379448333333","25.112175","6501700","林口區"
"244019","403-UM","2017/09/07 18:49:33","新北市林口區忠孝路604巷18號","121.376563333333","25.0673883333333","6501700","林口區"
"244009","410-SL","2017/09/07 18:49:28","新北市林口區竹林路278巷1號","121.390348333333","25.0819583333333","6501700","林口區"
"244023","483-VK","2017/09/07 18:49:14","新北市林口區信義路281-1號","121.376071666667","25.0817866666667","6501700","林口區"
"244017","485-VK","2017/09/07 18:49:18","新北市林口區文化二路一段20巷50-1號","121.365168333333","25.0663066666667","6501700","林口區"
"244011","701-TV","2017/09/07 18:49:21","新北市林口區中正路57巷7弄2號","121.395298333333","25.07664","6501700","林口區"
"244025","837-TS","2017/09/07 18:49:26","新北市林口區南勢里57-3號","121.360168333333","25.0779316666667","6501700","林口區"
"244021","838-TS","2017/09/07 18:49:29","新北市林口區工六路86號","121.40073","25.0769733333333","6501700","林口區"
"243013","AAD-798","2017/09/07 18:49:28","新北市泰山區明志路三段206巷1號","121.423321666667","25.0379183333333","6501600","泰山區"
"243015","380-SR","2017/09/07 18:48:56","新北市泰山區美寧街54號","121.43047","25.064505","6501600","泰山區"
"243014","421-VK","2017/09/07 18:49:29","新北市泰山區犁頭窠3-1號","121.42202","25.0605116666667","6501600","泰山區"
"243010","KEA-2215","2017/09/07 18:49:27","新北市泰山區泰林路二段317號","121.429711666667","25.0632383333333","6501600","泰山區"
"243012","646-TV","2017/09/07 18:49:22","新北市泰山區泰林路二段73巷33號","121.434363333333","25.0577883333333","6501600","泰山區"
"243016","680-BX","2017/09/07 18:49:31","新北市泰山區明志路二段135號","121.427611666667","25.0507766666667","6501600","泰山區"
"222003","436-BY","2017/09/07 18:49:17","新北市深坑區翠谷街17巷42弄2號","121.62535","25.01013","6501800","深坑區"
"222002","659-BX","2017/09/07 18:49:32","新北市深坑區文山路一段69號","121.627028333333","25.0018316666667","6501800","深坑區"
"222001","696-SL","2017/09/07 18:49:18","新北市深坑區松柏街30巷2號","121.638698333333","25.0112183333333","6501800","深坑區"
"231041","002-UM","2017/09/07 18:49:21","新北市新店區安華路28-1號","121.51976","24.960955","6500600","新店區"
"231059","046-UY","2017/09/07 18:49:14","新北市新店區安華路28-1號","121.519705","24.96091","6500600","新店區"
"231061","047-UY","2017/09/07 18:49:28","新北市新店區安華路28-1號","121.519101666667","24.9609583333333","6500600","新店區"
"231060","106-UY","2017/09/07 18:49:18","新北市新店區安華路28-1號","121.519878333333","24.9610916666667","6500600","新店區"
"231051","107-UY","2017/09/07 18:49:29","新北市新店區中央路226號","121.52953","24.9727866666667","6500600","新店區"
"231047","108-UY","2017/09/07 18:49:19","新北市新店區德正街23巷2號","121.544221666667","24.9719266666667","6500600","新店區"
"231052","187-VK","2017/09/07 18:49:16","新北市新店區新烏路一段100-2號","121.54626","24.9370866666667","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231063","268-BY","2017/09/07 18:49:30","新北市新店區安華路30巷1號","121.519481666667","24.9598083333333","6500600","新店區"
"231046","278-BY","2017/09/07 18:49:18","新北市新店區直潭路57號","121.533101666667","24.9424083333333","6500600","新店區"
"231050","AAD-862","2017/09/07 18:49:27","新北市新店區安康路一段89號","121.529196666667","24.961515","6500600","新店區"
"231040","355-BY","2017/09/07 18:49:24","新北市新店區中央路63號","121.532598333333","24.97702","6500600","新店區"
"231058","3712-VJ","2017/09/07 18:49:15","新北市新店區北宜路一段105巷4弄3號","121.53992","24.9556466666667","6500600","新店區"
"231055","3713-VJ","2017/09/07 18:49:27","新北市新店區新生街55號","121.538816666667","24.96699","6500600","新店區"
"231056","4716-K9","2017/09/07 18:49:29","新北市新店區大豐路68巷17號","121.538463333333","24.9803166666667","6500600","新店區"
"231067","4772-VM","2017/09/07 18:49:29","新北市新店區安康路一段106巷14號","121.527781666667","24.9629566666667","6500600","新店區"
"231065","512-UM","2017/09/07 18:49:05","新北市新店區安康路二段362號","121.501788333333","24.957415","6500600","新店區"
"231054","513-UM","2017/09/07 18:49:30","新北市新店區環河路1-1號","121.537821666667","24.9614883333333","6500600","新店區"
"231064","515-UM","2017/09/07 18:49:16","新北市新店區安華路28-1號","121.519795","24.9613966666667","6500600","新店區"
"231042","616-UM","2017/09/07 18:49:16","新北市新店區中正路96號","121.543451666667","24.9703766666667","6500600","新店區"
"231045","617-UM","2017/09/07 18:49:31","新北市新店區安康路一段355-3號","121.519751666667","24.9618","6500600","新店區"
"231049","719-UM","2017/09/07 18:49:27","新北市新店區中正路450號","121.534408333333","24.97893","6500600","新店區"
"231062","720-UM","2017/09/07 18:49:24","新北市新店區安忠路57巷15號","121.513031666667","24.9573283333333","6500600","新店區"
"231044","897-TW","2017/09/07 18:49:22","新北市新店區寶中路72號","121.547885","24.9805683333333","6500600","新店區"
"231043","899-TW","2017/09/07 18:49:23","新北市新店區安康路一段89號","121.529163333333","24.96154","6500600","新店區"
"231066","AKT-0513","2017/09/07 18:49:26","新北市新店區安豐路22巷5號","121.501636666667","24.9558766666667","6500600","新店區"
"235066","003-UY","2017/09/07 18:49:22","新北市中和區水源路7巷4號","121.504075","25.003625","6500300","中和區"
"235064","005-UY","2017/09/07 18:49:26","新北市中和區連城路89巷1號","121.496633333333","25.0000183333333","6500300","中和區"
"235063","006-UY","2017/09/07 18:49:24","新北市中和區連城路315號","121.489411666667","24.9962766666667","6500300","中和區"
"235056","096-UM","2017/09/07 18:49:19","新北市中和區員山路611巷1號","121.47788","25.0112416666667","6500300","中和區"
"235039","097-UM","2017/09/07 18:49:23","新北市中和區安樂路143巷23號","121.513593333333","24.9970116666667","6500300","中和區"
"235065","098-UM","2017/09/07 18:49:34","新北市中和區莊敬路49巷27號","121.501538333333","25.00613","6500300","中和區"
"235040","150-BY","2017/09/07 18:45:21","新北市中和區安平路36巷35號","121.51071","24.9952466666667","6500300","中和區"
"235058","151-BY","2017/09/07 18:49:17","新北市中和區連城路532巷34弄18號","121.475158333333","24.99278","6500300","中和區"
"235055","183-VK","2017/09/07 18:49:32","新北市中和區民生街23號","121.470653333333","25.0055366666667","6500300","中和區"
"235038","185-VK","2017/09/07 18:49:32","新北市中和區自強路60號","121.520123333333","24.9944716666667","6500300","中和區"
"235049","186-VK","2017/09/07 18:49:17","新北市中和區明義街11巷14號","121.503593333333","24.9945266666667","6500300","中和區"
"235067","255-BX","2017/09/07 18:49:24","新北市中和區中山路二段449巷1弄13號","121.484011666667","25.0039166666667","6500300","中和區"
"235044","293-VK","2017/09/07 18:49:14","新北市中和區復興路280巷35號","121.50146","24.9918216666667","6500300","中和區"
"235072","301-VK","2017/09/07 18:49:24","新北市中和區中山路二段181號","121.50101","25.002725","6500300","中和區"
"235043","352-BY","2017/09/07 18:47:27","新北市中和區景平路2號","121.524578333333","24.990245","6500300","中和區"
"235051","376-QA","2017/09/07 18:49:19","新北市中和區華新街98號","121.508618333333","24.9829","6500300","中和區"
"235068","377-QA","2017/09/07 18:48:33","新北市中和區中正路211巷13弄12號","121.497331666667","24.9933266666667","6500300","中和區"
"235061","378-QA","2017/09/07 18:49:15","新北市中和區民享街37號","121.474108333333","25.00348","6500300","中和區"
"235050","4979-A6","2017/09/07 18:49:26","新北市中和區忠孝街60巷2弄6號","121.511733333333","24.9835583333333","6500300","中和區"
"235069","4980-A6","2017/09/07 18:49:29","新北市中和區連城路89巷1號","121.496663333333","25.0000633333333","6500300","中和區"
"235042","551-UM","2017/09/07 18:49:28","新北市中和區秀朗路三段153巷16弄5號","121.525786666667","24.99156","6500300","中和區"
"235070","558-UM","2017/09/07 18:49:31","新北市中和區南山路127巷18弄42號","121.503635","24.9965066666667","6500300","中和區"
"235045","565-BX","2017/09/07 18:49:18","新北市中和區復興路22號","121.505313333333","24.9899433333333","6500300","中和區"
"235054","640-BX","2017/09/07 18:49:25","新北市中和區民享街52號","121.473995","25.002455","6500300","中和區"
"235047","732-UM","2017/09/07 18:49:19","新北市中和區興南路二段34巷28弄2號","121.505095","24.9864333333333","6500300","中和區"
"235062","800-TS","2017/09/07 18:49:27","新北市中和區中山路二段348巷10號","121.493135","25.0031533333333","6500300","中和區"
"235057","801-TS","2017/09/07 18:49:28","新北市中和區民安街22巷21號","121.479598333333","25.0013833333333","6500300","中和區"
"235041","802-TS","2017/09/07 18:49:18","新北市中和區宜安路135號","121.509605","24.998385","6500300","中和區"
"235052","805-TS","2017/09/07 18:49:13","新北市中和區興南路二段399巷80號","121.499886666667","24.9784333333333","6500300","中和區"
"235048","896-TW","2017/09/07 18:49:18","新北市中和區華新街2-6號","121.507448333333","24.985195","6500300","中和區"
"235053","900-TW","2017/09/07 18:49:19","新北市中和區華福街42巷1弄1號","121.466433333333","24.9963216666667","6500300","中和區"
"235064","911-UM","2017/09/07 18:49:14","新北市中和區中山路三段178號","121.472585","25.0063983333333","6500300","中和區"
"235037","157-BY","2017/09/07 18:49:11","新北市中和區仁愛街36巷46號","121.511401666667","24.98624","6500300","中和區"
"235037","AAC-213","2017/09/07 18:49:23","新北市中和區秀朗路三段175巷4號","121.524655","24.99134","6500300","中和區"
"235059","AAC-215","2017/09/07 18:49:31","新北市中和區圓通路393巷8號","121.489683333333","24.98866","6500300","中和區"
"220068","013-TV","2017/09/07 18:49:20","新北市板橋區民生路二段120號","121.470455","25.0196083333333","6500100","板橋區"
"220065","072-UY","2017/09/07 18:49:29","新北市板橋區縣民大道二段68-1號","121.463331666667","25.0127233333333","6500100","板橋區"
"220086","073-UY","2017/09/07 18:49:29","新北市板橋區大智街71巷7弄1號","121.453163333333","25.0146233333333","6500100","板橋區"
"220106","075-UY","2017/09/07 18:49:15","新北市板橋區民生路二段120號","121.47044","25.019645","6500100","板橋區"
"220069","AAD-861","2017/09/07 18:49:20","新北市板橋區華東街330號","121.453138333333","25.0036433333333","6500100","板橋區"
"220102","120-SR","2017/09/07 18:49:23","新北市板橋區民生路二段161巷5號","121.470168333333","25.0197166666667","6500100","板橋區"
"247006","056-VK","2017/09/07 18:49:23","新北市五股區中興路二段182巷50號","121.455171666667","25.0812316666667","6501400","蘆洲區"
"247008","053-VK","2017/09/07 18:49:33","新北市五股區成洲一路23號","121.449955","25.096","6501400","蘆洲區"
"226004","312-R5","2017/09/07 18:49:17","新北市平溪區靜安路二段382號","121.73832","25.0245866666667","6502400","平溪區"
"228003","097-TW","2017/09/07 18:48:36","新北市貢寮區和美里龍洞街63-7號","121.9176","25.118675","6502600","貢寮區"
"228001","212-TW","2017/09/07 18:49:16","新北市貢寮區仁理村保健街71號","121.923738333333","25.05162","6502600","貢寮區"
"228002","585-TW","2017/09/07 18:49:13","新北市貢寮區福隆里東興街6-11號","121.950726666667","25.0210483333333","6502600","貢寮區"
"224006","676-BX","2017/09/07 18:49:27","新北市瑞芳區明燈路三段150號","121.804058333333","25.1085766666667","6501200","瑞芳區"
"224009","285-BY","2017/09/07 18:49:21","新北市瑞芳區祈堂路2號","121.859748333333","25.111605","6501200","瑞芳區"
"224008","275-VK","2017/09/07 18:49:25","新北市瑞芳區逢甲路285-1號","121.801408333333","25.1119583333333","6501200","瑞芳區"
"224007","273-VK","2017/09/07 18:49:25","新北市瑞芳區大埔路269號","121.762223333333","25.1008183333333","6501200","瑞芳區"
"224005","271-BY","2017/09/07 18:49:32","新北市瑞芳區瑞濱路87號","121.820765","25.1210116666667","6501200","瑞芳區"
"227010","642-TC","2017/09/07 18:49:25","新北市雙溪區牡丹里聖南31-1號","121.855245","25.0546883333333","6502500","雙溪區"
"227004","400-TW","2017/09/07 18:49:24","新北市雙溪區平林里梅竹蹊28號","121.861633333333","25.03604","6502500","雙溪區"
"253005","032-BX","2017/09/07 18:49:18","新北市石門區中山路26號","121.565913333333","25.2902466666667","6502200","石門區"
"253006","295-VK","2017/09/07 18:49:18","新北市石門區下員坑15號","121.511701666667","25.2848933333333","6502200","石門區"
"208002","742-BX","2017/09/07 18:49:28","新北市金山區信義路62號","121.635676666667","25.2189783333333","6502700","金山區"
"208003","665-BX","2017/09/07 18:49:31","新北市金山區中山路395號","121.633375","25.225305","6502700","金山區"
"208001","761-BX","2017/09/07 18:49:12","新北市金山區文化三路66巷2弄1號","121.634288333333","25.22571","6502700","金山區"
