"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 18:29:23","新北市永和區豫溪街217巷11號","121.524605","25.009685","6500400","永和區"
"234007","207-UY","2017/09/07 18:29:19","新北市永和區環河西路二段185號","121.502283333333","25.0112166666667","6500400","永和區"
"234081","298-R6","2017/09/07 18:29:29","新北市永和區福和路7巷15弄19號","121.526055","25.0075366666667","6500400","永和區"
"234086","338-UY","2017/09/07 18:29:26","新北市永和區福和路1號","121.52506","25.00908","6500400","永和區"
"234030","746-BX","2017/09/07 18:29:31","新北市永和區福和路1號","121.526338333333","25.009555","6500400","永和區"
"234042","862-TW","2017/09/07 18:29:15","新北市永和區豫溪街217巷15號","121.524493333333","25.0098283333333","6500400","永和區"
"234050","863-TW","2017/09/07 18:29:28","新北市永和區福和路1號","121.526385","25.0098133333333","6500400","永和區"
"234026","9371-KE","2017/09/07 18:29:28","新北市永和區中正路748號","121.514843333333","25.0102783333333","6500400","永和區"
"234011","9373-KE","2017/09/07 18:29:30","新北市永和區文化路165號","121.510175","25.0165616666667","6500400","永和區"
"249005","172-UM","2017/09/07 18:29:17","新北市八里區中華路三段98號","121.392786666667","25.138135","6502300","八里區"
"249001","173-UM","2017/09/07 18:29:27","新北市八里區龍米路一段132號","121.453018333333","25.12542","6502300","八里區"
"249004","303-UY","2017/09/07 18:29:15","新北市八里區文心街110號","121.42677","25.1610866666667","6502300","八里區"
"249002","305-UY","2017/09/07 18:29:25","新北市八里區龍形三街17號","121.44904","25.131665","6502300","八里區"
"248016","026-BX","2017/09/07 18:29:20","新北市五股區凌雲路一段83巷22弄1號","121.449886666667","25.1007566666667","6501500","五股區"
"248006","077-UY","2017/09/07 18:29:23","新北市五股區四維路38號","121.467243333333","25.0716183333333","6501500","五股區"
"248008","095-VK","2017/09/07 18:29:22","新北市五股區四維路185巷42弄1號","121.463345","25.076885","6501500","五股區"
"248020","225-UY","2017/09/07 18:29:20","新北市五股區孝義路90號","121.44777","25.11447","6501500","五股區"
"248012","247-BX","2017/09/07 18:29:33","新北市五股區御成路145號","121.440913333333","25.0942666666667","6501500","五股區"
"248014","261-SL","2017/09/07 18:29:33","新北市五股區自強路90巷57號","121.431518333333","25.0711783333333","6501500","五股區"
"248010","272-BY","2017/09/07 18:29:29","新北市五股區明德路53號","121.433941666667","25.0712366666667","6501500","五股區"
"248004","677-BX","2017/09/07 18:29:18","新北市五股區六合街3號","121.431923333333","25.08853","6501500","五股區"
"248002","678-BX","2017/09/07 18:29:18","新北市五股區西雲路152號","121.446281666667","25.0944383333333","6501500","五股區"
"234077","969-R7","2017/09/07 18:29:18","新北市永和區豫溪街217巷15號","121.524498333333","25.0097966666667","6500400","永和區"
"234074","AAC-211","2017/09/07 18:29:27","新北市永和區福和路1號","121.52662","25.009925","6500400","永和區"
"232011","375-UM","2017/09/07 18:16:20","新北市坪林區坪雙路一段43號","121.711766666667","24.9424933333333","6502000","坪林區"
"244013","069-UM","2017/09/07 18:29:18","新北市林口區佳林路101巷15號","121.386918333333","25.0800333333333","6501700","林口區"
"244007","080-UY","2017/09/07 18:29:17","新北市林口區後湖13號","121.3878","25.0979433333333","6501700","林口區"
"244019","403-UM","2017/09/07 18:29:13","新北市林口區文化一路一段100巷10弄1號","121.373911666667","25.07071","6501700","林口區"
"244009","410-SL","2017/09/07 18:29:34","新北市林口區文林三街169號","121.37603","25.0886566666667","6501700","林口區"
"244023","483-VK","2017/09/07 18:29:14","新北市林口區仁愛路二段105號","121.384035","25.07514","6501700","林口區"
"244017","485-VK","2017/09/07 18:29:18","新北市林口區八德路62號","121.365806666667","25.0657183333333","6501700","林口區"
"244011","701-TV","2017/09/07 18:29:21","新北市林口區中正路186號","121.391861666667","25.0776016666667","6501700","林口區"
"244025","837-TS","2017/09/07 18:29:30","新北市林口區南勢五街65號","121.356801666667","25.0751283333333","6501700","林口區"
"244021","838-TS","2017/09/07 18:29:29","新北市林口區自強四街14號","121.399238333333","25.076635","6501700","林口區"
"243013","AAD-798","2017/09/07 18:29:27","新北市泰山區明志路三段166號","121.424103333333","25.0394416666667","6501600","泰山區"
"243012","646-TV","2017/09/07 18:29:22","新北市泰山區忠孝街10號","121.427623333333","25.0646783333333","6501600","泰山區"
"222003","436-BY","2017/09/07 18:29:17","新北市深坑區旺耽路35號","121.627503333333","25.004285","6501800","深坑區"
"222002","659-BX","2017/09/07 18:29:32","新北市深坑區雲鄉路133號","121.62265","24.9980766666667","6501800","深坑區"
"222001","696-SL","2017/09/07 18:29:18","新北市深坑區北深路一段199號","121.630621666667","25.0091133333333","6501800","深坑區"
"231059","046-UY","2017/09/07 18:29:14","新北市新店區安華路28-1號","121.519615","24.960825","6500600","新店區"
"231061","047-UY","2017/09/07 18:29:28","新北市新店區安華路28-1號","121.5191","24.96092","6500600","新店區"
"231060","106-UY","2017/09/07 18:29:18","新北市新店區安華路28-1號","121.519661666667","24.9608533333333","6500600","新店區"
"231051","107-UY","2017/09/07 18:29:29","新北市新店區安華路28-1號","121.519431666667","24.9614266666667","6500600","新店區"
"231047","108-UY","2017/09/07 18:29:19","新北市新店區安華路28-1號","121.519816666667","24.9615016666667","6500600","新店區"
"231052","187-VK","2017/09/07 18:29:16","新北市新店區新烏路一段26巷2號","121.546466666667","24.95113","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231057","256-BX","2017/09/07 18:29:28","新北市新店區北宜路一段248號","121.545233333333","24.95294","6500600","新店區"
"231063","268-BY","2017/09/07 18:29:30","新北市新店區安華路28-1號","121.51934","24.9605733333333","6500600","新店區"
"231046","278-BY","2017/09/07 18:29:18","新北市新店區直潭七街60號","121.532233333333","24.9398016666667","6500600","新店區"
"231050","AAD-862","2017/09/07 18:29:27","新北市新店區安華路28-1號","121.51995","24.9612566666667","6500600","新店區"
"231040","355-BY","2017/09/07 18:29:24","新北市新店區安華路28-1號","121.519648333333","24.9612733333333","6500600","新店區"
"231058","3712-VJ","2017/09/07 18:29:15","新北市新店區新店後街112號","121.537653333333","24.955445","6500600","新店區"
"231055","3713-VJ","2017/09/07 18:29:27","新北市新店區北新路二段29巷1弄5號","121.542151666667","24.9722133333333","6500600","新店區"
"231056","4716-K9","2017/09/07 18:29:29","新北市新店區二十張路125號","121.535926666667","24.9793933333333","6500600","新店區"
"231067","4772-VM","2017/09/07 18:29:29","新北市新店區安華路1-1號","121.519086666667","24.9605083333333","6500600","新店區"
"231065","512-UM","2017/09/07 16:36:54","新北市新店區安華路28-1號","121.519236666667","24.9612833333333","6500600","新店區"
"231054","513-UM","2017/09/07 18:29:30","新北市新店區安華路28-1號","121.519723333333","24.9611466666667","6500600","新店區"
"231064","515-UM","2017/09/07 18:29:16","新北市新店區安華路28-1號","121.519685","24.961215","6500600","新店區"
"231042","616-UM","2017/09/07 18:29:16","新北市新店區安華路28-1號","121.51967","24.9614033333333","6500600","新店區"
"231045","617-UM","2017/09/07 18:29:31","新北市新店區安華路28-1號","121.519431666667","24.9608916666667","6500600","新店區"
"231049","719-UM","2017/09/07 18:29:27","新北市新店區安華路28-1號","121.519586666667","24.961325","6500600","新店區"
"231062","720-UM","2017/09/07 18:29:24","新北市新店區安華路28-1號","121.519101666667","24.9612383333333","6500600","新店區"
"231044","897-TW","2017/09/07 18:29:22","新北市新店區安華路28-1號","121.519513333333","24.960685","6500600","新店區"
"231043","899-TW","2017/09/07 18:29:23","新北市新店區安華路28-1號","121.51951","24.9607866666667","6500600","新店區"
"231066","AKT-0513","2017/09/07 18:29:26","新北市新店區安華路1-1號","121.519386666667","24.9604116666667","6500600","新店區"
"235066","003-UY","2017/09/07 18:29:22","新北市中和區中山路二段122號","121.502635","25.0035866666667","6500300","中和區"
