"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 08:09:26","新北市五股區明德路12巷1號","121.433311666667","25.071715","6501500","五股區"
"232007","290-BY","2017/09/07 08:09:28","新北市坪林區九芎林32號","121.702521666667","24.9214266666667","6502000","坪林區"
"232001","291-BY","2017/09/07 08:09:13","新北市坪林區坪雙路一段100號","121.72285","24.946015","6502000","坪林區"
"232014","705-BZ","2017/09/07 08:09:33","新北市坪林區北宜路八段6號","121.699071666667","24.9361066666667","6502000","坪林區"
"232018","758-BX","2017/09/07 07:51:00","新北市坪林區坪雙路一段43號","121.711543333333","24.94266","6502000","坪林區"
"244012","069-UM","2017/09/07 08:09:19","新北市林口區粉寮路一段137號","121.399025","25.0811666666667","6501700","林口區"
"244018","403-UM","2017/09/07 08:09:18","新北市林口區中山路55號","121.39424","25.07853","6501700","林口區"
"244008","410-SL","2017/09/07 08:09:27","新北市林口區文化一路二段398號","121.386143333333","25.086305","6501700","林口區"
"244022","483-VK","2017/09/07 08:09:33","新北市林口區粉寮路一段45號","121.396656666667","25.077625","6501700","林口區"
"244016","485-VK","2017/09/07 08:09:15","新北市林口區中山路262-1號","121.38468","25.0799566666667","6501700","林口區"
"244003","657-BX","2017/09/07 08:09:15","新北市林口區嘉寶里5號","121.33602","25.107305","6501700","林口區"
"244010","701-TV","2017/09/07 08:09:27","新北市林口區仁愛路一段378號","121.388868333333","25.0767133333333","6501700","林口區"
"244024","837-TS","2017/09/07 08:09:14","新北市林口區中山路237號","121.386071666667","25.07937","6501700","林口區"
"244020","838-TS","2017/09/07 08:09:19","新北市林口區粉寮路二段338號","121.404838333333","25.09659","6501700","林口區"
"222005","289-BY","2017/09/07 08:09:17","新北市深坑區深坑街3巷22號","121.616898333333","25.001875","6501800","深坑區"
"222002","659-BX","2017/09/07 07:54:22","新北市深坑區文山路三段48-1號","121.609931666667","24.9985716666667","6501800","深坑區"
"231069","189-VK","2017/09/07 08:09:19","新北市新店區安康路一段156號","121.526281666667","24.962985","6500600","新店區"
"231008","192-VK","2017/09/07 08:09:28","新北市新店區安康路一段3-1號","121.534236666667","24.9607033333333","6500600","新店區"
"226005","5620-A6","2017/09/07 08:04:15","新北市平溪區嶺腳里嶺腳寮83-2號","121.750718333333","25.0351966666667","6502400","平溪區"
"226002","7418-A5","2017/09/07 08:09:26","新北市平溪區南山里南山坪15號","121.769371666667","25.034295","6502400","平溪區"
"226003","AGD-0702","2017/09/07 08:09:26","新北市平溪區嶺腳里嶺腳寮75號","121.747628333333","25.03258","6502400","平溪區"
"223006","022-BY","2017/09/07 08:09:26","新北市石碇區八分寮45-2號","121.6414","25.0126166666667","6501900","石碇區"
"223002","198-BX","2017/09/07 08:09:13","新北市石碇區北宜路五段濕水子巷9號","121.63589","24.9480116666667","6501900","石碇區"
"223003","205-TH","2017/09/07 08:09:26","新北市石碇區北宜路五段80號","121.646333333333","24.951715","6501900","石碇區"
"223008","406-TH","2017/09/07 08:09:30","新北市石碇區靜安路一段325號","121.696945","25.0066","6501900","石碇區"
"223001","437-BY","2017/09/07 08:09:15","新北市石碇區北宜路五段80號","121.646416666667","24.9516683333333","6501900","石碇區"
