"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/09/07 14:52:51","新北市林口區粉寮69號","121.405128333333","25.0908583333333","6501700","林口區"
"243003","KEA-2216","2017/09/07 15:39:18","新北市泰山區泰林路三段745巷145號","121.405538333333","25.0677416666667","6501600","泰山區"
"231028","046-UY","2017/09/07 15:39:14","新北市新店區僑信路2巷2號","121.499825","24.9536916666667","6500600","新店區"
"231030","047-UY","2017/09/07 15:39:22","新北市新店區新和街116巷3號","121.521271666667","24.9862683333333","6500600","新店區"
"231029","106-UY","2017/09/07 15:39:24","新北市新店區安康路三段90號","121.491751666667","24.9519483333333","6500600","新店區"
"231018","107-UY","2017/09/07 15:39:15","新北市新店區民生路145巷35號","121.529681666667","24.9807","6500600","新店區"
"231011","108-UY","2017/09/07 15:39:26","新北市新店區文化路92號","121.544945","24.9825783333333","6500600","新店區"
"231036","110-UY","2017/09/07 15:39:17","新北市新店區安康路二段458號","121.494061666667","24.9542083333333","6500600","新店區"
"231021","187-VK","2017/09/07 15:39:21","新北市新店區新烏路一段231號","121.549508333333","24.930745","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231026","256-BX","2017/09/07 15:39:33","新北市新店區三民路75巷4弄2號","121.535538333333","24.9708916666667","6500600","新店區"
"231046","278-BY","2017/09/07 15:39:19","新北市新店區安華路28-1號","121.519588333333","24.9611133333333","6500600","新店區"
"231017","AAD-862","2017/09/07 15:39:17","新北市新店區北宜路二段55號","121.549043333333","24.9514766666667","6500600","新店區"
"231025","4716-K9","2017/09/07 15:39:25","新北市新店區薏仁坑路自強巷6號","121.496476666667","24.95803","6500600","新店區"
"231023","513-UM","2017/09/07 15:39:14","新北市新店區中興路一段285號","121.545351666667","24.96861","6500600","新店區"
"231035","515-UM","2017/09/07 15:39:33","新北市新店區安民街365巷14號","121.515738333333","24.9754733333333","6500600","新店區"
"231003","616-UM","2017/09/07 15:39:20","新北市新店區寶興路49號","121.54927","24.9731033333333","6500600","新店區"
"231034","645-TV","2017/09/07 15:39:16","新北市新店區玫瑰路58巷16號","121.494595","24.94672","6500600","新店區"
"231039","718-UY","2017/09/07 15:39:24","新北市新店區寶元路二段49號","121.547256666667","24.9811683333333","6500600","新店區"
"231013","719-UM","2017/09/07 15:39:23","新北市新店區永業路81巷48號","121.529705","24.9483","6500600","新店區"
"231031","720-UM","2017/09/07 15:39:27","新北市新店區雙城路133號","121.497913333333","24.9388283333333","6500600","新店區"
"231005","897-TW","2017/09/07 15:39:23","新北市新店區建國路160號","121.538545","24.9794283333333","6500600","新店區"
"231004","899-TW","2017/09/07 15:39:21","新北市新店區民族路108號","121.538216666667","24.9773716666667","6500600","新店區"
"231037","AKT-0513","2017/09/07 15:39:29","新北市新店區安興路112號","121.514655","24.9776833333333","6500600","新店區"
