"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/07 19:09:22","新北市永和區永元路50號","121.52235","25.0010633333333","6500400","永和區"
"234013","149-BY","2017/09/07 19:09:30","新北市永和區保福路二段40號","121.511033333333","25.0119633333333","6500400","永和區"
"234007","207-UY","2017/09/07 19:09:19","新北市永和區中山路一段331號","121.506193333333","25.00623","6500400","永和區"
"234081","298-R6","2017/09/07 19:09:29","新北市永和區永貞路39巷9弄1號","121.521883333333","25.0066183333333","6500400","永和區"
"234038","336-UY","2017/09/07 19:09:11","新北市永和區環河東路四段84號","121.528311666667","24.9977833333333","6500400","永和區"
"234064","337-UY","2017/09/07 19:09:28","新北市永和區得和路243巷36弄1號","121.521526666667","25.0021566666667","6500400","永和區"
"234086","338-UY","2017/09/07 19:09:26","新北市永和區永貞路53號","121.519318333333","25.00439","6500400","永和區"
"234070","552-UM","2017/09/07 19:09:28","新北市永和區豫溪街129號","121.519428333333","25.0101366666667","6500400","永和區"
"234054","553-UM","2017/09/07 19:09:31","新北市永和區竹林路74號","121.519043333333","25.012805","6500400","永和區"
"234017","745-BX","2017/09/07 19:09:28","新北市永和區文化路90巷15弄1號","121.513718333333","25.015965","6500400","永和區"
"234030","746-BX","2017/09/07 19:09:31","新北市永和區厚德街84號","121.523726666667","24.9989283333333","6500400","永和區"
"234061","AAD-866","2017/09/07 19:09:20","新北市永和區安樂路304巷7號","121.514466666667","25.0050466666667","6500400","永和區"
"234042","862-TW","2017/09/07 19:09:15","新北市永和區永貞路307號","121.510546666667","25.0059566666667","6500400","永和區"
"234050","863-TW","2017/09/07 19:09:28","新北市永和區仁愛路104巷7弄23號","121.510956666667","25.0140166666667","6500400","永和區"
"234026","9371-KE","2017/09/07 19:09:28","新北市永和區安樂路423號","121.514425","25.004075","6500400","永和區"
"234011","9373-KE","2017/09/07 19:09:30","新北市永和區信義路43巷22弄2號","121.51239","25.012175","6500400","永和區"
"249005","172-UM","2017/09/07 19:09:17","新北市八里區中華路三段99巷2號","121.393848333333","25.1383566666667","6502300","八里區"
"249001","173-UM","2017/09/07 19:09:27","新北市八里區龍米路二段207號","121.432011666667","25.1584033333333","6502300","八里區"
"248016","026-BX","2017/09/07 19:09:20","新北市五股區成泰路三段543巷36弄2號","121.450733333333","25.1027933333333","6501500","五股區"
"248006","077-UY","2017/09/07 19:09:23","新北市五股區四維路112號","121.467615","25.0739183333333","6501500","五股區"
"248008","095-VK","2017/09/07 19:09:22","新北市五股區中興路一段118巷19號","121.465936666667","25.0744416666667","6501500","五股區"
"248020","225-UY","2017/09/07 19:02:06","新北市五股區凌雲路三段57號","121.42532","25.1249783333333","6501500","五股區"
"248012","247-BX","2017/09/07 19:09:33","新北市五股區中興路四段48巷16號","121.43865","25.0834266666667","6501500","五股區"
"248010","272-BY","2017/09/07 19:09:29","新北市五股區水碓一路23號","121.430695","25.0712966666667","6501500","五股區"
"248004","677-BX","2017/09/07 19:09:18","新北市五股區六合街3號","121.431966666667","25.088635","6501500","五股區"
"248002","678-BX","2017/09/07 19:09:17","新北市五股區凌雲路一段158巷14-1號","121.447885","25.10348","6501500","五股區"
"234023","9380-KE","2017/09/07 19:09:34","新北市永和區竹林路124巷31號","121.518326666667","25.0112","6500400","永和區"
"234077","969-R7","2017/09/07 19:09:18","新北市永和區民族街25號","121.518816666667","24.9996216666667","6500400","永和區"
"234074","AAC-211","2017/09/07 19:09:28","新北市永和區竹林路187號","121.520565","25.00956","6500400","永和區"
"234067","AAC-212","2017/09/07 19:09:28","新北市永和區保平路30巷2號","121.51197","25.00727","6500400","永和區"
"234003","AAC-295","2017/09/07 19:09:21","新北市永和區保福路一段71號","121.512156666667","25.0102466666667","6500400","永和區"
"244013","069-UM","2017/09/07 19:09:18","新北市林口區麗園二街23巷15-9號","121.379196666667","25.07043","6501700","林口區"
"244019","403-UM","2017/09/07 19:09:33","新北市林口區麗園二街36巷1號","121.380433333333","25.0691033333333","6501700","林口區"
"244009","410-SL","2017/09/07 19:09:14","新北市林口區台電新村29號","121.386898333333","25.08625","6501700","林口區"
"244023","483-VK","2017/09/07 19:09:34","新北市林口區文化三路一段617巷88號","121.370393333333","25.0782866666667","6501700","林口區"
"244011","658-BX","2017/09/07 19:09:30","新北市林口區仁愛路一段246號","121.395673333333","25.075585","6501700","林口區"
"244025","837-TS","2017/09/07 19:09:26","新北市林口區湖南里70-9號","121.375933333333","25.0897","6501700","林口區"
"243013","AAD-798","2017/09/07 19:09:27","新北市泰山區漢口街7號","121.423511666667","25.03661","6501600","泰山區"
"243009","297-R6","2017/09/07 19:09:21","新北市泰山區明志路一段117巷24號","121.434223333333","25.0634083333333","6501600","泰山區"
"243015","380-SR","2017/09/07 19:09:20","新北市泰山區明志路一段363號","121.430825","25.05806","6501600","泰山區"
"243014","421-VK","2017/09/07 19:09:29","新北市泰山區泰林路二段330號","121.429941666667","25.0631716666667","6501600","泰山區"
"243010","KEA-2215","2017/09/07 19:09:27","新北市泰山區明志路一段483巷1弄1號","121.431076666667","25.055435","6501600","泰山區"
"243011","KEA-2216","2017/09/07 19:09:16","新北市泰山區明志路二段372巷2號","121.425386666667","25.0450183333333","6501600","泰山區"
"243012","646-TV","2017/09/07 19:09:22","新北市泰山區辭修路36巷8弄1號","121.427796666667","25.0585266666667","6501600","泰山區"
"243016","680-BX","2017/09/07 19:09:31","新北市泰山區明志路三段44號","121.424926666667","25.0424033333333","6501600","泰山區"
"222003","436-BY","2017/09/07 19:09:17","新北市深坑區深南路142號","121.622966666667","25.0141033333333","6501800","深坑區"
"222002","659-BX","2017/09/07 19:09:32","新北市深坑區紅葉街61號","121.632241666667","25.0139283333333","6501800","深坑區"
"222001","696-SL","2017/09/07 19:09:18","新北市深坑區北深路一段300號","121.623955","25.0056333333333","6501800","深坑區"
"231041","002-UM","2017/09/07 19:09:21","新北市新店區溪園路405號","121.524033333333","24.9782583333333","6500600","新店區"
"231059","046-UY","2017/09/07 19:09:34","新北市新店區安和路二段166-2號","121.519435","24.9738183333333","6500600","新店區"
"231061","047-UY","2017/09/07 19:09:28","新北市新店區安康路一段79巷1號","121.529893333333","24.9612066666667","6500600","新店區"
"231060","106-UY","2017/09/07 19:09:24","新北市新店區安康路二段240號","121.509166666667","24.9590716666667","6500600","新店區"
"231051","107-UY","2017/09/07 19:09:29","新北市新店區中正路382巷24號","121.535438333333","24.9777716666667","6500600","新店區"
"231047","108-UY","2017/09/07 19:09:19","新北市新店區德正街29號","121.544615","24.97125","6500600","新店區"
"231052","187-VK","2017/09/07 19:09:16","新北市新店區自強路90號","121.546398333333","24.9240633333333","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231063","268-BY","2017/09/07 19:09:30","新北市新店區車子路121號","121.505271666667","24.9505383333333","6500600","新店區"
"231046","278-BY","2017/09/07 19:09:19","新北市新店區新潭路一段37-1號","121.523865","24.9416416666667","6500600","新店區"
"231050","AAD-862","2017/09/07 19:09:27","新北市新店區竹林路2巷29弄3號","121.550208333333","24.9504533333333","6500600","新店區"
"231040","355-BY","2017/09/07 19:09:24","新北市新店區三民路155號","121.533831666667","24.9734966666667","6500600","新店區"
"231058","3712-VJ","2017/09/07 19:09:14","新北市新店區北新路一段2號","121.540921666667","24.965175","6500600","新店區"
"231056","4716-K9","2017/09/07 19:09:29","新北市新店區二十張路46巷37弄21-3號","121.535658333333","24.9813183333333","6500600","新店區"
"231067","4772-VM","2017/09/07 19:09:29","新北市新店區安康路一段222-3號","121.522545","24.963755","6500600","新店區"
"231065","512-UM","2017/09/07 19:09:27","新北市新店區安祥路145巷34號","121.475558333333","24.9567083333333","6500600","新店區"
"231054","513-UM","2017/09/07 19:09:30","新北市新店區新店路205號","121.537086666667","24.956565","6500600","新店區"
"231064","515-UM","2017/09/07 19:09:16","新北市新店區安忠路94-1號","121.511126666667","24.95728","6500600","新店區"
"231042","616-UM","2017/09/07 19:09:16","新北市新店區中興路一段121號","121.541576666667","24.9629566666667","6500600","新店區"
"231045","617-UM","2017/09/07 19:09:31","新北市新店區北宜路一段154號","121.540241666667","24.9536233333333","6500600","新店區"
"231049","719-UM","2017/09/07 19:09:27","新北市新店區二十張路25巷18弄16號","121.539228333333","24.9816216666667","6500600","新店區"
"231062","720-UM","2017/09/07 19:09:24","新北市新店區安平路20-4號","121.524701666667","24.9664716666667","6500600","新店區"
"231044","897-TW","2017/09/07 19:09:29","新北市新店區中興路三段172號","121.544213333333","24.9809733333333","6500600","新店區"
"231043","899-TW","2017/09/07 19:09:23","新北市新店區寶橋路132號","121.5473","24.9759966666667","6500600","新店區"
"231066","AKT-0513","2017/09/07 19:09:26","新北市新店區安康路三段359巷12弄1號","121.484463333333","24.9499183333333","6500600","新店區"
"241026","156-TC","2017/09/07 19:09:28","新北市三重區泉州街82-1號","121.49474","25.0543683333333","6500200","三重區"
"241020","413-TH","2017/09/07 19:09:27","新北市三重區後竹圍街135號","121.487318333333","25.07229","6500200","三重區"
"241035","743-BX","2017/09/07 19:09:24","新北市三重區捷運路36號","121.482868333333","25.0552116666667","6500200","三重區"
"241029","942-UM","2017/09/07 19:09:32","新北市三重區集美街257號","121.492396666667","25.0556","6500200","三重區"
"235066","003-UY","2017/09/07 19:09:22","新北市中和區廣福路12-2號","121.50546","25.0028266666667","6500300","中和區"
"235064","005-UY","2017/09/07 19:09:26","新北市中和區泰和街25號","121.499356666667","25.00001","6500300","中和區"
"235063","006-UY","2017/09/07 19:09:24","新北市中和區中正路584號","121.48602","24.99486","6500300","中和區"
"235056","096-UM","2017/09/07 19:09:19","新北市中和區中正路1230號","121.479233333333","25.010975","6500300","中和區"
"235039","097-UM","2017/09/07 19:09:23","新北市中和區大智街57號","121.521175","24.9920116666667","6500300","中和區"
"235065","098-UM","2017/09/07 19:09:13","新北市中和區勝利路35巷1弄35號","121.500313333333","25.0079583333333","6500300","中和區"
"235040","150-BY","2017/09/07 19:09:01","新北市中和區宜安路11巷11號","121.51285","24.9951816666667","6500300","中和區"
"235058","151-BY","2017/09/07 19:09:17","新北市中和區員山路119號","121.480898333333","24.9953783333333","6500300","中和區"
"235055","183-VK","2017/09/07 19:09:32","新北市中和區德光路79號","121.469341666667","25.0037016666667","6500300","中和區"
"235038","185-VK","2017/09/07 19:09:32","新北市中和區立人街69巷7弄2號","121.520058333333","24.9935483333333","6500300","中和區"
"235049","186-VK","2017/09/07 19:09:17","新北市中和區明禮街13號","121.504948333333","24.995825","6500300","中和區"
"235067","255-BX","2017/09/07 19:09:24","新北市中和區新生街213號","121.484021666667","24.9996916666667","6500300","中和區"
"235044","293-VK","2017/09/07 19:09:14","新北市中和區中興街202巷35號","121.499006666667","24.9897083333333","6500300","中和區"
"235072","301-VK","2017/09/07 19:09:24","新北市中和區景平路726-2號","121.496695","25.00359","6500300","中和區"
"235043","352-BY","2017/09/07 19:09:27","新北市中和區景平路116號","121.519413333333","24.9915866666667","6500300","中和區"
"235051","376-QA","2017/09/07 19:09:19","新北市中和區忠孝街101巷15號","121.511188333333","24.9860583333333","6500300","中和區"
"235068","377-QA","2017/09/07 19:09:22","新北市中和區圓通路162巷33號","121.496611666667","24.9954466666667","6500300","中和區"
"235061","378-QA","2017/09/07 19:09:17","新北市中和區中山路三段63巷2號","121.4768","25.004985","6500300","中和區"
"235050","4979-A6","2017/09/07 19:09:34","新北市中和區復興路280巷18弄2號","121.50254","24.99154","6500300","中和區"
"235069","4980-A6","2017/09/07 19:09:29","新北市中和區圓通路109巷12號","121.499781666667","24.9963533333333","6500300","中和區"
"235042","551-UM","2017/09/07 19:09:28","新北市中和區自立路117巷2弄6號","121.522183333333","24.9942316666667","6500300","中和區"
"235070","558-UM","2017/09/07 19:09:31","新北市中和區安和路189號","121.506013333333","24.998115","6500300","中和區"
"235045","565-BX","2017/09/07 19:09:18","新北市中和區景新街467巷20弄29號","121.514716666667","24.9876","6500300","中和區"
"235054","640-BX","2017/09/07 19:09:25","新北市中和區國光街6巷2號","121.471985","25.0001983333333","6500300","中和區"
"235047","732-UM","2017/09/07 19:09:19","新北市中和區興南路一段56巷1弄2號","121.510676666667","24.9907666666667","6500300","中和區"
"235057","801-TS","2017/09/07 19:09:30","新北市中和區民利街100巷5弄2號","121.477098333333","24.9982233333333","6500300","中和區"
"235041","802-TS","2017/09/07 19:09:18","新北市中和區宜安路66號","121.51154","24.99705","6500300","中和區"
"235052","805-TS","2017/09/07 19:09:33","新北市中和區興南路二段142巷19弄4號","121.50293","24.9834016666667","6500300","中和區"
"235048","896-TW","2017/09/07 19:09:18","新北市中和區工專路111號","121.507533333333","24.982275","6500300","中和區"
"235053","900-TW","2017/09/07 19:09:19","新北市板橋區和平路165號","121.463843333333","24.996155","6500300","中和區"
"235064","911-UM","2017/09/07 19:09:14","新北市中和區中山路三段145號","121.473826666667","25.0059116666667","6500300","中和區"
"235037","157-BY","2017/09/07 19:09:31","新北市中和區忠孝街1巷81號","121.508133333333","24.9849516666667","6500300","中和區"
"235037","AAC-213","2017/09/07 19:09:23","新北市中和區秀朗路三段128巷29號","121.524728333333","24.9942833333333","6500300","中和區"
"235059","AAC-215","2017/09/07 19:09:12","新北市中和區圓通路294巷17-5號","121.488558333333","24.99037","6500300","中和區"
"220068","013-TV","2017/09/07 19:09:20","新北市板橋區中山路二段443巷34號","121.48097","25.0211516666667","6500100","板橋區"
"220065","072-UY","2017/09/07 19:09:29","新北市板橋區民族路219巷10號","121.469811666667","25.0077466666667","6500100","板橋區"
"220086","073-UY","2017/09/07 19:09:29","新北市板橋區中正路250巷75號","121.458545","25.0198133333333","6500100","板橋區"
"220106","075-UY","2017/09/07 19:09:15","新北市板橋區文化路二段315號","121.472178333333","25.0296833333333","6500100","板橋區"
"220069","AAD-861","2017/09/07 19:09:20","新北市板橋區東興街43號","121.457768333333","25.0051966666667","6500100","板橋區"
"220102","120-SR","2017/09/07 19:09:27","新北市板橋區田單街44號","121.482531666667","25.0276966666667","6500100","板橋區"
"247006","056-VK","2017/09/07 18:56:21","新北市五股區中興路三段163號","121.449246666667","25.0804283333333","6501400","蘆洲區"
"247008","053-VK","2017/09/07 19:00:11","新北市五股區中興路三段163號","121.449191666667","25.08069","6501400","蘆洲區"
