"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/07 13:09:31","新北市永和區永元路52巷17號","121.523386666667","25.0009933333333","6500400","永和區"
"234012","149-BY","2017/09/07 13:09:16","新北市永和區保福路二段58號","121.510986666667","25.0123933333333","6500400","永和區"
"234005","207-UY","2017/09/07 13:09:19","新北市永和區中山路一段139號","121.510466666667","25.0097266666667","6500400","永和區"
"234078","298-R6","2017/09/07 13:09:16","新北市永和區永貞路37號","121.521331666667","25.006515","6500400","永和區"
"234036","336-UY","2017/09/07 13:09:16","新北市永和區環河東路4段84-1號","121.528465","24.9978916666667","6500400","永和區"
"234062","337-UY","2017/09/07 13:09:30","新北市永和區秀朗路二段48號","121.521678333333","25.0021733333333","6500400","永和區"
"234084","338-UY","2017/09/07 13:09:24","新北市永和區永貞路89號","121.518365","25.0044183333333","6500400","永和區"
"234068","552-UM","2017/09/07 13:09:24","新北市永和區豫溪街120號","121.519651666667","25.0098933333333","6500400","永和區"
"234052","553-UM","2017/09/07 13:09:31","新北市永和區中興街133巷6號","121.518703333333","25.0126016666667","6500400","永和區"
"234015","745-BX","2017/09/07 13:09:15","新北市永和區文化路90巷15弄1號","121.513833333333","25.0158716666667","6500400","永和區"
"234028","746-BX","2017/09/07 13:09:21","新北市永和區厚德街56號","121.524606666667","24.9988166666667","6500400","永和區"
"234060","AAD-866","2017/09/07 13:09:13","新北市永和區安樂路304巷2號","121.514496666667","25.0050216666667","6500400","永和區"
"234040","862-TW","2017/09/07 13:09:25","新北市永和區保平路62號","121.511025","25.0067866666667","6500400","永和區"
"234048","863-TW","2017/09/07 13:09:16","新北市永和區文化路135巷32弄7號","121.510585","25.0139066666667","6500400","永和區"
"234025","9371-KE","2017/09/07 13:09:16","新北市永和區秀朗路一段10巷21號","121.513285","25.006205","6500400","永和區"
"234010","9373-KE","2017/09/07 13:09:24","新北市永和區仁愛路31巷2弄15號","121.51352","25.0128783333333","6500400","永和區"
"248015","026-BX","2017/09/07 13:09:27","新北市五股區新五路三段9號","121.444496666667","25.0887383333333","6501500","五股區"
"248005","077-UY","2017/09/07 13:09:21","新北市五股區中興路二段82號","121.460813333333","25.0773216666667","6501500","五股區"
"248007","095-VK","2017/09/07 13:09:20","新北市五股區更洲路32巷15弄9號","121.4584","25.0804566666667","6501500","五股區"
"248017","225-UY","2017/09/07 13:09:29","新北市五股區中興路三段190號","121.444041666667","25.0814016666667","6501500","五股區"
"248011","247-BX","2017/09/07 13:09:24","新北市五股區中興路三段160號","121.445575","25.0809316666667","6501500","五股區"
"248013","261-SL","2017/09/07 13:09:33","新北市五股區成泰路二段86號","121.437431666667","25.0824616666667","6501500","五股區"
"248009","272-BY","2017/09/07 13:09:14","新北市五股區新五路二段258號","121.441015","25.082175","6501500","五股區"
"248003","677-BX","2017/09/07 13:09:13","新北市五股區成泰路二段129號","121.438718333333","25.084835","6501500","五股區"
"248001","678-BX","2017/09/07 13:09:20","新北市五股區成泰路三段67號","121.443438333333","25.08964","6501500","五股區"
"234022","9380-KE","2017/09/07 13:09:18","新北市永和區中興街31號","121.516186666667","25.012045","6500400","永和區"
"234076","969-R7","2017/09/07 13:09:16","新北市永和區民有街3-2號","121.515986666667","24.9971566666667","6500400","永和區"
