"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 09:55:16","新北市五股區成泰路一段241巷15號","121.435686666667","25.0810733333333","6501500","五股區"
"244018","403-UM","2017/09/07 09:55:18","新北市林口區麗園二街47巷47號","121.382515","25.0695833333333","6501700","林口區"
"244022","483-VK","2017/09/07 09:55:13","新北市林口區文林六街13巷22號","121.370151666667","25.0808533333333","6501700","林口區"
"244003","657-BX","2017/09/07 09:40:08","新北市林口區粉寮路二段160巷40號","121.405433333333","25.0910133333333","6501700","林口區"
"222006","289-BY","2017/09/07 09:55:17","新北市深坑區向天湖1號","121.621071666667","24.9886666666667","6501800","深坑區"
"222002","659-BX","2017/09/07 09:38:05","新北市深坑區文山路三段48-1號","121.61001","24.9985683333333","6501800","深坑區"
"231069","189-VK","2017/09/07 09:55:19","新北市新店區新潭路三段215巷25號","121.508131666667","24.904085","6500600","新店區"
"231008","192-VK","2017/09/07 09:45:08","新北市新店區平廣路一段256號","121.507886666667","24.88832","6500600","新店區"
"223008","406-TH","2017/09/07 09:53:50","新北市石碇區南勢坑2-3號","121.698976666667","24.98981","6501900","石碇區"
"223007","661-BX","2017/09/07 09:55:29","新北市石碇區南勢坑12號","121.698941666667","24.9826683333333","6501900","石碇區"
"253003","6232-TK","2017/09/07 09:55:31","新北市石門區尖子鹿116-1號","121.575073333333","25.2975366666667","6502200","石門區"
"253001","6251-TK","2017/09/07 09:55:24","新北市石門區崁子腳90-3號","121.53543","25.27169","6502200","石門區"
"253002","637-UY","2017/09/07 09:55:29","新北市石門區楓林62-1號","121.542168333333","25.2730716666667","6502200","石門區"
"253004","8270-PC","2017/09/07 09:53:50","新北市石門區內阿里磅55號","121.579131666667","25.2493933333333","6502200","石門區"
"252004","249-BX","2017/09/07 09:55:16","新北市三芝區圓山里石曹子坑44號","121.519383333333","25.2156433333333","6502100","三芝區"
"252007","AAC-283","2017/09/07 09:55:19","新北市三芝區新庄里新庄子95-9號","121.514016666667","25.2743166666667","6502100","三芝區"
"236005","498-BY","2017/09/07 09:55:26","新北市土城區慶和街11號","121.43937","24.97156","6501300","土城區"
"242030","AAC-296","2017/09/07 09:55:30","新北市新莊區三和路13-20號","121.441078333333","25.0363983333333","6500500","新莊區"
"242043","497-BY","2017/09/07 09:55:29","新北市新莊區龍安路108號","121.418496666667","25.0204983333333","6500500","新莊區"
"242047","441-UM","2017/09/07 09:55:21","新北市新莊區民安路270號","121.427598333333","25.02131","6500500","新莊區"
"242003","413-TV","2017/09/07 09:55:24","新北市新莊區化成路371巷1號","121.465533333333","25.0572333333333","6500500","新莊區"
"242059","362-BY","2017/09/07 09:55:16","新北市新莊區新泰路357巷3弄55號","121.442083333333","25.0397833333333","6500500","新莊區"
"242012","346-TH","2017/09/07 09:10:51","新北市新莊區中和街191巷71號","121.446645","25.0513566666667","6500500","新莊區"
"242010","351-TH","2017/09/07 09:55:30","新北市樹林區中山路三段214號","121.380451666667","24.9674016666667","6500500","新莊區"
