"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/09/07 14:39:19","新北市永和區中正路551號","121.51682","25.008155","6500400","永和區"
"234078","298-R6","2017/09/07 14:39:16","新北市永和區國中路102號","121.524213333333","25.00646","6500400","永和區"
"234036","336-UY","2017/09/07 14:39:17","新北市永和區環河東路四段52號","121.528605","24.9983333333333","6500400","永和區"
"234062","337-UY","2017/09/07 14:39:30","新北市永和區永貞路407號","121.507655","25.00919","6500400","永和區"
"234084","338-UY","2017/09/07 14:39:24","新北市永和區光復街21號","121.51651","25.0174616666667","6500400","永和區"
"234028","746-BX","2017/09/07 14:39:21","新北市三重區光復路二段175號","121.473095","25.0615083333333","6500400","永和區"
"234048","863-TW","2017/09/07 14:39:15","新北市永和區新生路34號","121.50831","25.0158266666667","6500400","永和區"
"234025","9371-KE","2017/09/07 14:39:15","新北市中和區中和路390號","121.511283333333","25.0025416666667","6500400","永和區"
"248015","026-BX","2017/09/07 14:39:27","新北市五股區成泰路四段24-5號","121.453628333333","25.10683","6501500","五股區"
"248007","095-VK","2017/09/07 14:39:26","新北市五股區四維路155巷14號","121.46736","25.0745416666667","6501500","五股區"
"248017","225-UY","2017/09/07 14:39:29","新北市五股區壟路16號","121.415371666667","25.0856883333333","6501500","五股區"
"248011","247-BX","2017/09/07 14:39:33","新北市五股區成泰路一段239號","121.43686","25.080825","6501500","五股區"
"248013","261-SL","2017/09/07 14:39:27","新北市五股區五福路33巷5號","121.433465","25.0890883333333","6501500","五股區"
"248009","272-BY","2017/09/07 14:39:34","新北市五股區登林路貿商巷1弄7號","121.42967","25.06963","6501500","五股區"
"248003","677-BX","2017/09/07 14:39:13","新北市五股區成泰路二段82號","121.437393333333","25.08227","6501500","五股區"
"248001","678-BX","2017/09/07 14:39:20","新北市五股區成泰路三段361號","121.448603333333","25.095775","6501500","五股區"
"234072","AAC-211","2017/09/07 14:39:29","新北市永和區環河東路一段162號","121.521406666667","25.0145166666667","6500400","永和區"
"234001","AAC-295","2017/09/07 14:39:25","新北市永和區中正路553號","121.51675","25.0082583333333","6500400","永和區"
"244018","403-UM","2017/09/07 10:54:26","新北市林口區粉寮69號","121.405078333333","25.09083","6501700","林口區"
"244003","657-BX","2017/09/07 14:39:20","新北市林口區竹林路265號","121.389645","25.0807183333333","6501700","林口區"
