"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/07 09:19:15","新北市五股區水碓三路63號","121.43034","25.0715833333333","6501500","五股區"
"244012","069-UM","2017/09/07 09:19:19","新北市林口區文化一路二段92號","121.382025","25.0786","6501700","林口區"
"244006","080-UY","2017/09/07 09:19:23","新北市林口區竹林路462號","121.387915","25.0849433333333","6501700","林口區"
"244018","403-UM","2017/09/07 09:19:18","新北市林口區文化一路一段89-5號","121.372016666667","25.0702983333333","6501700","林口區"
"244008","410-SL","2017/09/07 09:19:27","新北市林口區林口路222號","121.38693","25.083595","6501700","林口區"
"244022","483-VK","2017/09/07 09:19:33","新北市林口區仁愛路二段50號","121.384945","25.0757633333333","6501700","林口區"
"244003","657-BX","2017/09/07 09:19:15","新北市林口區中山路581號","121.38029","25.0822133333333","6501700","林口區"
"244010","701-TV","2017/09/07 09:19:27","新北市林口區仁愛路一段386巷6號","121.388041666667","25.077185","6501700","林口區"
"244024","837-TS","2017/09/07 09:19:34","新北市林口區仁愛路一段645號","121.388578333333","25.0767316666667","6501700","林口區"
"222005","289-BY","2017/09/07 09:19:17","新北市深坑區北深路一段62號","121.63702","25.010735","6501800","深坑區"
"222002","659-BX","2017/09/07 09:17:53","新北市深坑區文山路三段48-1號","121.609988333333","24.998545","6501800","深坑區"
"231069","189-VK","2017/09/07 09:19:19","新北市新店區新潭路三段215巷25號","121.508115","24.9040966666667","6500600","新店區"
"231008","192-VK","2017/09/07 09:19:27","新北市新店區廣興路60巷21號","121.54099","24.9155933333333","6500600","新店區"
"226002","7418-A5","2017/09/07 09:19:25","新北市平溪區靜安路二段372號","121.73803","25.0246033333333","6502400","平溪區"
"223002","198-BX","2017/09/07 09:19:15","新北市石碇區中楒子腳3號","121.63789","24.97163","6501900","石碇區"
"223003","205-TH","2017/09/07 09:19:26","新北市石碇區北宜路五段坑內巷4號","121.63572","24.9527666666667","6501900","石碇區"
"223008","406-TH","2017/09/07 09:19:30","新北市石碇區光明路13號","121.679961666667","25.0336016666667","6501900","石碇區"
"223001","437-BY","2017/09/07 09:19:15","新北市石碇區北宜路五段坑內巷1號","121.636823333333","24.9532466666667","6501900","石碇區"
"223004","660-BX","2017/09/07 09:19:06","新北市石碇區碇坪路二段30號","121.68754","24.973795","6501900","石碇區"
"223007","661-BX","2017/09/07 09:19:29","新北市石碇區光明路2號","121.673891666667","25.027105","6501900","石碇區"
"223005","677-TV","2017/09/07 09:19:18","新北市石碇區大崙13-1號","121.689053333333","24.97932","6501900","石碇區"
"253003","6232-TK","2017/09/07 09:19:31","新北市石門區尖子鹿53-2號","121.580296666667","25.27044","6502200","石門區"
"253001","6251-TK","2017/09/07 09:19:24","新北市石門區八甲71-2號","121.529978333333","25.2694983333333","6502200","石門區"
"253002","637-UY","2017/09/07 09:19:29","新北市石門區大溪墘8-1號","121.550996666667","25.2767316666667","6502200","石門區"
"253004","8270-PC","2017/09/07 09:19:30","新北市石門區小坑37-1號","121.597098333333","25.2668783333333","6502200","石門區"
"252004","249-BX","2017/09/07 09:19:16","新北市三芝區興華里田心子20-8號","121.494033333333","25.2012916666667","6502100","三芝區"
"252007","AAC-283","2017/09/07 09:19:19","新北市三芝區古庄里山豬堀13-1號","121.49302","25.2577266666667","6502100","三芝區"
"237001","159-UY","2017/09/07 09:19:28","新北市三峽區國際一街52號","121.37317","24.942415","6500900","三峽區"
"236009","165-UM","2017/09/07 09:19:16","新北市土城區中央路三段80號","121.436445","24.967075","6501300","土城區"
"236003","339-SR","2017/09/07 09:19:23","新北市土城區中央路一段260-3號","121.444068333333","24.983915","6501300","土城區"
"236005","498-BY","2017/09/07 09:19:23","新北市土城區中央路三段126巷3弄1號","121.434531666667","24.9668583333333","6501300","土城區"
"242030","AAC-296","2017/09/07 09:19:29","新北市新莊區中正路352號","121.443921666667","25.0345633333333","6500500","新莊區"
"242028","986-R7","2017/09/07 09:19:22","新北市新莊區昌隆街3巷1弄2號","121.453878333333","25.0513516666667","6500500","新莊區"
"242049","751-BX","2017/09/07 09:19:23","新北市新莊區民安西路189巷38號","121.427385","25.0153","6500500","新莊區"
