"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/07 13:19:19","新北市永和區秀朗路二段150號","121.525526666667","25.0015216666667","6500400","永和區"
"234012","149-BY","2017/09/07 13:19:16","新北市永和區信義路23號","121.513925","25.012245","6500400","永和區"
"234005","207-UY","2017/09/07 13:19:19","新北市永和區保生路1號","121.506653333333","25.007175","6500400","永和區"
"234078","298-R6","2017/09/07 13:19:16","新北市永和區福和路7巷7號","121.525321666667","25.007865","6500400","永和區"
"234036","336-UY","2017/09/07 13:19:16","新北市永和區成功路二段47巷11號","121.527463333333","25.000205","6500400","永和區"
"234062","337-UY","2017/09/07 13:19:30","新北市永和區永元路17巷19號","121.521318333333","25.0008583333333","6500400","永和區"
"234084","338-UY","2017/09/07 13:19:24","新北市永和區永利路2號","121.517386666667","25.0058666666667","6500400","永和區"
"234068","552-UM","2017/09/07 13:19:24","新北市永和區福和路232號","121.519098333333","25.007685","6500400","永和區"
"234052","553-UM","2017/09/07 13:19:31","新北市永和區中興街23號","121.516001666667","25.0119833333333","6500400","永和區"
"234015","745-BX","2017/09/07 13:19:15","新北市永和區文化路144巷31弄8號","121.512458333333","25.0168466666667","6500400","永和區"
"234028","746-BX","2017/09/07 13:19:21","新北市永和區民生路36號","121.522473333333","24.9969383333333","6500400","永和區"
"234060","AAD-866","2017/09/07 13:19:33","新北市永和區秀朗路一段175號","121.517106666667","25.0037183333333","6500400","永和區"
"234040","862-TW","2017/09/07 13:19:25","新北市永和區保平路151巷6弄11號","121.509888333333","25.0049666666667","6500400","永和區"
"234048","863-TW","2017/09/07 13:19:16","新北市永和區保福路二段88巷15號","121.511258333333","25.0135733333333","6500400","永和區"
"234025","9371-KE","2017/09/07 13:19:16","新北市永和區豫溪街28巷22號","121.515038333333","25.0090266666667","6500400","永和區"
"234010","9373-KE","2017/09/07 13:19:24","新北市永和區文化路90巷32弄10號","121.513706666667","25.016465","6500400","永和區"
"248015","026-BX","2017/09/07 13:19:27","新北市五股區成泰路三段477巷18號","121.449865","25.0989266666667","6501500","五股區"
"248005","077-UY","2017/09/07 13:19:22","新北市五股區中興路一段152號","121.464543333333","25.07384","6501500","五股區"
"248007","095-VK","2017/09/07 13:19:20","新北市五股區更洲路32巷8弄13-1號","121.459278333333","25.079535","6501500","五股區"
"248017","225-UY","2017/09/07 13:19:29","新北市五股區御史路130-1號","121.434543333333","25.0987416666667","6501500","五股區"
"248011","247-BX","2017/09/07 13:19:24","新北市五股區御成路35號","121.441053333333","25.0912933333333","6501500","五股區"
"248013","261-SL","2017/09/07 13:19:33","新北市五股區自強路9-9號","121.434651666667","25.0739733333333","6501500","五股區"
"248009","272-BY","2017/09/07 13:19:14","新北市五股區成泰路一段139巷2弄4號","121.435105","25.0730533333333","6501500","五股區"
"248003","677-BX","2017/09/07 13:19:13","新北市五股區成泰路二段149號","121.439096666667","25.0855416666667","6501500","五股區"
"248001","678-BX","2017/09/07 13:19:21","新北市五股區西雲路89號","121.44359","25.0919633333333","6501500","五股區"
"234022","9380-KE","2017/09/07 13:19:18","新北市永和區竹林路124巷20號","121.518745","25.01132","6500400","永和區"
"234076","969-R7","2017/09/07 13:19:14","新北市永和區民有街23巷5號","121.516968333333","24.9964733333333","6500400","永和區"
"234072","AAC-211","2017/09/07 13:19:33","新北市永和區竹林路94-1號","121.51948","25.0122033333333","6500400","永和區"
"234066","AAC-212","2017/09/07 13:19:27","新北市永和區保平路9號","121.513018333333","25.00746","6500400","永和區"
"234001","AAC-295","2017/09/07 13:19:25","新北市永和區中山路一段105號","121.510961666667","25.0103033333333","6500400","永和區"
"244018","403-UM","2017/09/07 10:54:26","新北市林口區粉寮69號","121.405078333333","25.09083","6501700","林口區"
"244003","657-BX","2017/09/07 13:19:20","新北市林口區嘉寶里89-1號","121.333395","25.12084","6501700","林口區"
"243005","AAD-798","2017/09/07 13:19:24","新北市泰山區南林路99巷1-1號","121.415461666667","25.0511133333333","6501600","泰山區"
"231002","002-UM","2017/09/07 13:19:24","新北市新店區安華路28-1號","121.519791666667","24.9608416666667","6500600","新店區"
"231028","046-UY","2017/09/07 13:19:14","新北市新店區安華路28-1號","121.51955","24.9608816666667","6500600","新店區"
"231030","047-UY","2017/09/07 13:19:22","新北市新店區安華路28-1號","121.519278333333","24.96099","6500600","新店區"
"231029","106-UY","2017/09/07 13:19:18","新北市新店區安華路28-1號","121.519675","24.9608633333333","6500600","新店區"
"231018","107-UY","2017/09/07 13:19:15","新北市新店區安康路一段227號","121.525716666667","24.963095","6500600","新店區"
"231011","108-UY","2017/09/07 13:19:27","新北市新店區環河路1-5號","121.538296666667","24.96165","6500600","新店區"
"231036","110-UY","2017/09/07 13:19:17","新北市新店區車子路10-4號","121.504885","24.9546083333333","6500600","新店區"
"231019","187-VK","2017/09/07 13:19:21","新北市新店區安康路一段52巷2號","121.530181666667","24.9611666666667","6500600","新店區"
"231007","189-VK","2017/09/07 12:00:53","新北市新店區安華路28-1號","121.519586666667","24.9609916666667","6500600","新店區"
"231026","256-BX","2017/09/07 13:19:26","新北市新店區安華路28-1號","121.519626666667","24.9611733333333","6500600","新店區"
"231010","278-BY","2017/09/07 13:19:24","新北市新店區秀山路68號","121.530876666667","24.96094","6500600","新店區"
"231017","AAD-862","2017/09/07 13:19:17","新北市新店區安康路一段323-3號","121.521131666667","24.9638766666667","6500600","新店區"
"231001","355-BY","2017/09/07 13:19:20","新北市新店區安康路一段355-3號","121.519791666667","24.9620466666667","6500600","新店區"
"231027","3712-VJ","2017/09/07 13:19:25","新北市新店區環河路29巷1號","121.537118333333","24.9612133333333","6500600","新店區"
"231024","3713-VJ","2017/09/07 13:19:33","新北市新店區安康路一段186號","121.52477","24.9633516666667","6500600","新店區"
"231025","4716-K9","2017/09/07 13:19:05","新北市新店區安華路28-1號","121.519811666667","24.9612066666667","6500600","新店區"
"231038","4715-K9","2017/09/07 13:19:18","新北市新店區安華路28-1號","121.519291666667","24.9606033333333","6500600","新店區"
"231023","513-UM","2017/09/07 13:19:14","新北市新店區安康路一段52巷1號","121.529836666667","24.9612833333333","6500600","新店區"
"231035","515-UM","2017/09/07 13:19:12","新北市新店區安華路28-1號","121.519568333333","24.9613783333333","6500600","新店區"
"231003","616-UM","2017/09/07 13:19:20","新北市新店區安華路28-1號","121.519465","24.9605866666667","6500600","新店區"
"231006","617-UM","2017/09/07 13:19:26","新北市新店區安華路28-1號","121.519443333333","24.96112","6500600","新店區"
"231034","645-TV","2017/09/07 13:19:16","新北市新店區安華路28-1號","121.519351666667","24.960855","6500600","新店區"
"231013","719-UM","2017/09/07 13:19:26","新北市新店區秀山路14號","121.532795","24.9603316666667","6500600","新店區"
"231031","720-UM","2017/09/07 13:19:28","新北市新店區安忠路57巷13號","121.513493333333","24.9575283333333","6500600","新店區"
"231005","897-TW","2017/09/07 13:19:23","新北市新店區安華路28-1號","121.519526666667","24.9608433333333","6500600","新店區"
"231004","899-TW","2017/09/07 13:18:41","新北市新店區安華路28-1號","121.51923","24.9609016666667","6500600","新店區"
"231037","AKT-0513","2017/09/07 13:19:29","新北市新店區安華路30巷3號","121.518725","24.958475","6500600","新店區"
"235030","003-UY","2017/09/07 13:19:17","新北市中和區中山路二段64巷14弄2號","121.503446666667","25.0055066666667","6500300","中和區"
"235028","005-UY","2017/09/07 13:19:34","新北市中和區中正路209號","121.497123333333","24.993665","6500300","中和區"
"235027","006-UY","2017/09/07 13:19:24","新北市中和區中正路567號","121.486715","24.99437","6500300","中和區"
"235003","097-UM","2017/09/07 13:19:30","新北市中和區安平路59號","121.50966","24.9949966666667","6500300","中和區"
"235029","098-UM","2017/09/07 13:19:18","新北市中和區莊敬路49巷20弄20號","121.502701666667","25.00589","6500300","中和區"
"235004","150-BY","2017/09/07 13:19:12","新北市中和區景安路84號","121.505591666667","24.9961533333333","6500300","中和區"
"235022","151-BY","2017/09/07 13:19:21","新北市中和區圓通路367巷50號","121.492311666667","24.9861066666667","6500300","中和區"
"235019","183-VK","2017/09/07 13:19:18","新北市中和區員山路36巷16-3號","121.485023333333","24.9913533333333","6500300","中和區"
"235002","185-VK","2017/09/07 13:19:15","新北市中和區大智街10號","121.520315","24.9919216666667","6500300","中和區"
"235013","186-VK","2017/09/07 13:19:27","新北市中和區中正路637巷52弄1號","121.485488333333","24.9935383333333","6500300","中和區"
"235031","255-BX","2017/09/07 13:19:15","新北市中和區新生街177巷5號","121.484055","25.0007666666667","6500300","中和區"
"235036","301-VK","2017/09/07 13:19:13","新北市中和區中正路506號","121.488568333333","24.994345","6500300","中和區"
"235007","352-BY","2017/09/07 13:19:21","新北市中和區中正路273號","121.495735","24.99371","6500300","中和區"
"235015","376-QA","2017/09/07 13:19:26","新北市中和區信義街59號","121.511411666667","24.9885316666667","6500300","中和區"
"235032","377-QA","2017/09/07 13:19:18","新北市中和區員山路36巷16-3號","121.48508","24.99122","6500300","中和區"
"235025","378-QA","2017/09/07 13:19:14","新北市中和區國光街215巷24弄12號","121.466701666667","24.9999366666667","6500300","中和區"
"235014","4979-A6","2017/09/07 13:19:23","新北市中和區南山路323號","121.505101666667","24.9913133333333","6500300","中和區"
"235033","4980-A6","2017/09/07 13:19:16","新北市中和區連城路125號","121.496151666667","24.9992333333333","6500300","中和區"
"235006","551-UM","2017/09/07 13:19:30","新北市中和區大仁街40號","121.51802","24.9939","6500300","中和區"
"235034","558-UM","2017/09/07 13:19:17","新北市中和區中正路291號","121.493453333333","24.9938766666667","6500300","中和區"
"235009","565-BX","2017/09/07 13:19:12","新北市中和區中正路271-1號","121.495725","24.9935666666667","6500300","中和區"
"235018","640-BX","2017/09/07 13:19:21","新北市中和區國光街107巷4弄6號","121.470221666667","24.99957","6500300","中和區"
"235011","732-UM","2017/09/07 13:19:19","新北市中和區復興路52號","121.504078333333","24.9902766666667","6500300","中和區"
"235026","800-TS","2017/09/07 13:19:21","新北市中和區橋和路150號","121.493948333333","25.0062483333333","6500300","中和區"
"235021","801-TS","2017/09/07 13:19:19","新北市中和區員山路36巷16-2號","121.485105","24.991945","6500300","中和區"
"235016","805-TS","2017/09/07 13:19:26","新北市中和區南山路325-2號","121.505373333333","24.9910133333333","6500300","中和區"
"235017","900-TW","2017/09/07 13:19:16","新北市中和區員山路36巷16-3號","121.484898333333","24.9918316666667","6500300","中和區"
"235001","AAC-213","2017/09/07 13:19:19","新北市中和區景平路182號","121.5163","24.992035","6500300","中和區"
"235023","AAC-215","2017/09/07 13:19:30","新北市中和區員山路36巷16-2號","121.485288333333","24.99157","6500300","中和區"
"247017","001-UY","2017/09/07 13:19:23","新北市五股區中興路三段2巷10號","121.449153333333","25.0811766666667","6501400","蘆洲區"
"228005","097-TW","2017/09/07 13:19:17","新北市貢寮區美豐里丹裡街16號","121.91373","25.0570866666667","6502600","貢寮區"
"228004","212-TW","2017/09/07 13:19:25","新北市貢寮區吉林里內寮街23號","121.903943333333","24.984605","6502600","貢寮區"
"208004","AAC-292","2017/09/07 13:19:30","新北市金山區南勢湖86號","121.607756666667","25.210255","6502700","金山區"
"207002","749-BX","2017/09/07 13:19:23","新北市萬里區崁腳里崁腳路150號","121.645588333333","25.156205","6502800","萬里區"
"252005","249-BX","2017/09/07 13:19:31","新北市三芝區八賢里八連溪88號","121.520526666667","25.2290466666667","6502100","三芝區"
"207001","662-BX","2017/09/07 13:19:24","新北市萬里區龜吼里光宇大道2號","121.679535","25.1909066666667","6502800","萬里區"
"236005","498-BY","2017/09/07 13:19:32","新北市土城區亞洲路108巷1弄32號","121.4331","24.9718616666667","6501300","土城區"
"242012","346-TH","2017/09/07 09:10:51","新北市新莊區中和街191巷71號","121.446645","25.0513566666667","6500500","新莊區"
"238008","308-TH","2017/09/07 13:19:22","新北市樹林區八德街228號","121.413748333333","24.9709616666667","6500700","樹林區"
"221012","276-VK","2017/09/07 13:05:56","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.07465","6501100","汐止區"
"221032","280-BY","2017/09/07 13:19:27","新北市汐止區水源路一段56-1號","121.65682","25.0655433333333","6501100","汐止區"
"221002","753-BX","2017/09/07 13:19:15","新北市汐止區福德一路392巷15-6號","121.627241666667","25.0613266666667","6501100","汐止區"
"220030","610-BX","2017/09/07 13:19:13","新北市板橋區華東街1-10號","121.448276666667","24.9949666666667","6500100","板橋區"
"242001","281-VK","2017/09/07 13:19:15","新北市新莊區新莊路496-1號","121.446293333333","25.03343","6500500","新莊區"
"220022","895-R6","2017/09/07 13:19:12","新北市板橋區華東街1-10號","121.448238333333","24.9949966666667","6500100","板橋區"
