"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","35",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","46",""
"113","4043","48",""
"113","4044","48",""
"113","4045","50",""
"113","4046","50",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","58",""
"113","4050","59",""
"113","4051","61",""
"113","4052","61",""
"113","4053","1",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","12",""
"113","4084","13",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","33",""
"113","4100","34",""
"113","4101","34",""
"113","4102","36",""
"113","4103","37",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","42",""
"113","4108","45",""
"113","4109","46",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","52",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","59",""
"113","4126","60",""
"113","4127","62",""
"113","4128","62",""
"113","4129","64",""
"113","4130","65",""
"113","4131","66",""
"113","4132","66",""
"113","4133","70",""
"113","4134","71",""
"113","4135","72",""
"131","41314","21",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","24",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","36",""
"131","0410","36",""
"131","0411","38",""
"131","0412","40",""
"131","0413","41",""
"131","0414","43",""
"131","0415","44",""
"131","0416","46",""
"131","0417","48",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","47",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","8",""
"131","0386","9",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","2",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","4",""
"141","6610","5",""
"141","6611","5",""
"141","6612","6",""
"141","6613","7",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","13",""
"141","6619","13",""
"141","6620","18",""
"141","6621","19",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","30",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","36",""
"141","0018","38",""
"141","6640","39",""
"141","6641","39",""
"141","6642","40",""
"141","6643","41",""
"141","6644","41",""
"141","6645","44",""
"141","6646","44",""
"141","6647","45",""
"141","6648","3",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","2",""
"1112","10220","4",""
"1112","10221","5",""
"1112","10222","5",""
"1112","10223","7",""
"1112","10224","9",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","13",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","24",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","31",""
"1112","10240","32",""
"1112","10241","34",""
"1112","10242","35",""
"1112","10243","35",""
"1112","10244","36",""
"1112","10245","37",""
"1112","40122","39",""
"1112","10247","40",""
"1112","10248","1",""
"211","1479","12",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","1",""
"211","1491","4",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","1",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","15",""
"211","1511","16",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","1",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","10",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
